0.000119682	-64432658.72	0,2.64916e-06,5.88471e-06,9.83645e-06,1.46629e-05,2.05577e-05,2.77573e-05,3.65505e-05,4.729e-05,6.04068e-05,7.6427e-05,9.59932e-05,0.00011989,0.000149077,0.000184724,0.000228262,0.000281437,0.000346382,0.000425702,0.00052258,0.000640902,0.000785415,0.000961914,0.00117748,0.00144077,0.00176233,0.00215507,0.00263474,0.00322058,0.00393611,0.00481001,0.00587735,inf	1530.91,1530.91,1439.69,1878.01,2264.82,2497.71,2517.41,2387.06,2180.02,2001.04,1883.66,1830.84,1832.56,1877.32,1953.19,2043.83,2130.22,2195.65,2231.09,2235.93,2215.09,2174.77,2117.75,2045.41,1964.7,1892.1,1844.07,1804.39,1804.39,1592.5,1592.5,1592.5
0.000119682	-64426171.06	0,2.64916e-06,5.88471e-06,9.83645e-06,1.46629e-05,2.05577e-05,2.77573e-05,3.65505e-05,4.729e-05,6.04068e-05,7.6427e-05,9.59932e-05,0.00011989,0.000149077,0.000184724,0.000228262,0.000281437,0.000346382,0.000425702,0.00052258,0.000640902,0.000785415,0.000961914,0.00117748,0.00144077,0.00176233,0.00215507,0.00263474,0.00322058,0.00393611,0.00481001,0.00587735,inf	1330.25,1330.25,993.557,1629.2,2337.07,2843.56,2928.29,2675.29,2288.06,1966.11,1762.82,1670.41,1667.2,1734.66,1855.68,2005.95,2154.38,2270.69,2336.18,2347.19,2311.35,2239.17,2134.72,2001.22,1856.07,1733.81,1661.92,1612.48,1612.48,1304.87,1304.87,1304.87
0.000119682	-64422179.03	0,2.64916e-06,5.88471e-06,9.83645e-06,1.46629e-05,2.05577e-05,2.77573e-05,3.65505e-05,4.729e-05,6.04068e-05,7.6427e-05,9.59932e-05,0.00011989,0.000149077,0.000184724,0.000228262,0.000281437,0.000346382,0.000425702,0.00052258,0.000640902,0.000785415,0.000961914,0.00117748,0.00144077,0.00176233,0.00215507,0.00263474,0.00322058,0.00393611,0.00481001,0.00587735,inf	1272.08,1272.08,689.003,1377.44,2311.29,3087.48,3273.7,2929.61,2391.25,1954.67,1686.43,1563.93,1553.97,1633.15,1782.55,1973.87,2167.97,2323.83,2414.02,2431.48,2385.36,2288.9,2145.77,1961.07,1764.8,1609.02,1527.17,1481.43,1481.43,1115,1115,1115
0.000119682	-64419702.07	0,2.64916e-06,5.88471e-06,9.83645e-06,1.46629e-05,2.05577e-05,2.77573e-05,3.65505e-05,4.729e-05,6.04068e-05,7.6427e-05,9.59932e-05,0.00011989,0.000149077,0.000184724,0.000228262,0.000281437,0.000346382,0.000425702,0.00052258,0.000640902,0.000785415,0.000961914,0.00117748,0.00144077,0.00176233,0.00215507,0.00263474,0.00322058,0.00393611,0.00481001,0.00587735,inf	1275.33,1275.33,483.696,1150.26,2223.16,3239.16,3547.45,3142.76,2481.67,1953.78,1635.97,1490.44,1473.61,1558.67,1726.56,1947.05,2175.3,2361.84,2471.92,2495.48,2442.8,2328.57,2154.43,1926.97,1689.92,1511.57,1427.67,1391.9,1391.9,979.295,979.295,979.295
0.000119682	-64418171.99	0,2.64916e-06,5.88471e-06,9.83645e-06,1.46629e-05,2.05577e-05,2.77573e-05,3.65505e-05,4.729e-05,6.04068e-05,7.6427e-05,9.59932e-05,0.00011989,0.000149077,0.000184724,0.000228262,0.000281437,0.000346382,0.000425702,0.00052258,0.000640902,0.000785415,0.000961914,0.00117748,0.00144077,0.00176233,0.00215507,0.00263474,0.00322058,0.00393611,0.00481001,0.00587735,inf	1306.48,1306.48,346.254,960.493,2108.7,3327.04,3764.48,3281.8,2528.9,1934.84,1582.9,1421.04,1397.44,1503.01,1683.84,1926.32,2181.37,2392.66,2519.6,2550.13,2495.76,2372.27,2178.5,1891.14,1625.77,1435.86,1341.19,1331.37,1331.37,875.133,875.133,875.133
0.000119682	-64417175.24	0,2.64916e-06,5.88471e-06,9.83645e-06,1.46629e-05,2.05577e-05,2.77573e-05,3.65505e-05,4.729e-05,6.04068e-05,7.6427e-05,9.59932e-05,0.00011989,0.000149077,0.000184724,0.000228262,0.000281437,0.000346382,0.000425702,0.00052258,0.000640902,0.000785415,0.000961914,0.00117748,0.00144077,0.00176233,0.00215507,0.00263474,0.00322058,0.00393611,0.00481001,0.00587735,inf	1345.84,1345.84,252.908,806.593,1988.53,3377.35,3948.63,3446.49,2611.58,1954.8,1569.37,1390.71,1359.16,1463.21,1651.04,1908.12,2182.02,2410.8,2549.24,2584.05,2528.09,2397.11,2185.04,1868.45,1576.84,1376.91,1288.16,1293.28,1293.28,794.994,794.994,794.994
0.000119682	-64416633.06	0,2.64916e-06,5.88471e-06,9.83645e-06,1.46629e-05,2.05577e-05,2.77573e-05,3.65505e-05,4.729e-05,6.04068e-05,7.6427e-05,9.59932e-05,0.00011989,0.000149077,0.000184724,0.000228262,0.000281437,0.000346382,0.000425702,0.00052258,0.000640902,0.000785415,0.000961914,0.00117748,0.00144077,0.00176233,0.00215507,0.00263474,0.00322058,0.00393611,0.00481001,0.00587735,inf	1386.41,1386.41,188.211,681.279,1864.31,3383.98,4078.87,3572.23,2674.77,1969.71,1559.14,1367.79,1329.7,1431.88,1624.64,1893.06,2181.89,2424.38,2571.64,2609.99,2553.91,2418.86,2192.82,1851.32,1537.65,1330.82,1249.17,1270.91,1270.91,729.472,729.472,729.472
0.000119682	-64416311.48	0,2.64916e-06,5.88471e-06,9.83645e-06,1.46629e-05,2.05577e-05,2.77573e-05,3.65505e-05,4.729e-05,6.04068e-05,7.6427e-05,9.59932e-05,0.00011989,0.000149077,0.000184724,0.000228262,0.000281437,0.000346382,0.000425702,0.00052258,0.000640902,0.000785415,0.000961914,0.00117748,0.00144077,0.00176233,0.00215507,0.00263474,0.00322058,0.00393611,0.00481001,0.00587735,inf	1434.57,1434.57,143.697,584.363,1757.05,3386.23,4197.38,3692.38,2740.93,1993.71,1561.38,1359.01,1315.16,1415.97,1612.33,1893.11,2198.76,2454.02,2552.89,2581.47,2576.72,2440.2,2203.4,1840,1507.09,1295.3,1221.4,1261.55,1261.55,683.671,683.671,683.671
0.000119682	-64416158.65	0,2.64916e-06,5.88471e-06,9.83645e-06,1.46629e-05,2.05577e-05,2.77573e-05,3.65505e-05,4.729e-05,6.04068e-05,7.6427e-05,9.59932e-05,0.00011989,0.000149077,0.000184724,0.000228262,0.000281437,0.000346382,0.000425702,0.00052258,0.000640902,0.000785415,0.000961914,0.00117748,0.00144077,0.00176233,0.00215507,0.00263474,0.00322058,0.00393611,0.00481001,0.00587735,inf	1466.83,1466.83,110.914,502.634,1645.48,3345.16,4250.36,3755.1,2768.97,1995.21,1550.23,1341.32,1293.31,1392.26,1591.67,1880.64,2197.73,2463.65,2568.79,2600.02,2596.78,2459.64,2213.92,1830.9,1481.01,1265.68,1199.79,1259.48,1259.48,634.766,634.766,634.766
0.000119682	-64416035.59	0,2.64916e-06,5.88471e-06,9.83645e-06,1.46629e-05,2.05577e-05,2.77573e-05,3.65505e-05,4.729e-05,6.04068e-05,7.6427e-05,9.59932e-05,0.00011989,0.000149077,0.000184724,0.000228262,0.000281437,0.000346382,0.000425702,0.00052258,0.000640902,0.000785415,0.000961914,0.00117748,0.00144077,0.00176233,0.00215507,0.00263474,0.00322058,0.00393611,0.00481001,0.00587735,inf	1502.38,1502.38,87.5202,439.123,1552.83,3311.83,4301.92,3815.94,2798.59,2001.24,1545.11,1330.13,1277.81,1374.29,1575.5,1870.8,2196.94,2471.01,2580.48,2613.44,2612.02,2475.97,2223.88,1823.75,1458.96,1241.28,1183.7,1264.9,1264.9,591.159,591.159,591.159
