0.000132536	-69832131.33	0,2.93368e-06,6.51672e-06,1.08929e-05,1.62377e-05,2.27655e-05,3.07383e-05,4.04759e-05,5.23689e-05,6.68944e-05,8.46351e-05,0.000106303,0.000132766,0.000165088,0.000204563,0.000252777,0.000311663,0.000383583,0.000471422,0.000578705,0.000709734,0.000869767,0.00106522,0.00130394,0.0015955,0.0019516,0.00238652,0.0029177,0.00356647,0.00435884,0.0053266,0.00650857,inf	826.628,826.628,811.539,1038.1,1273.05,1444.32,1519.54,1528.85,1519.17,1523.61,1552.56,1607.61,1684.39,1778.25,1881.35,1980,2059.75,2109.73,2125.04,2109.29,2070.69,2016.03,1949.49,1875.5,1803.6,1749.27,1720.22,1687,1687,1545.76,1545.76,1545.76
0.000132536	-69821104.91	0,2.93368e-06,6.51672e-06,1.08929e-05,1.62377e-05,2.27655e-05,3.07383e-05,4.04759e-05,5.23689e-05,6.68944e-05,8.46351e-05,0.000106303,0.000132766,0.000165088,0.000204563,0.000252777,0.000311663,0.000383583,0.000471422,0.000578705,0.000709734,0.000869767,0.00106522,0.00130394,0.0015955,0.0019516,0.00238652,0.0029177,0.00356647,0.00435884,0.0053266,0.00650857,inf	644.182,644.182,478.804,737.953,1075.44,1348.66,1455.92,1439.15,1388.11,1364.16,1383.38,1448.07,1551.73,1689.22,1850.55,2014.4,2155.4,2251.11,2287.57,2267.09,2202.72,2105.8,1983.62,1846.5,1716.96,1626.09,1584.31,1539.78,1539.78,1333.71,1333.71,1333.71
0.000132536	-69816171.65	0,2.93368e-06,6.51672e-06,1.08929e-05,1.62377e-05,2.27655e-05,3.07383e-05,4.04759e-05,5.23689e-05,6.68944e-05,8.46351e-05,0.000106303,0.000132766,0.000165088,0.000204563,0.000252777,0.000311663,0.000383583,0.000471422,0.000578705,0.000709734,0.000869767,0.00106522,0.00130394,0.0015955,0.0019516,0.00238652,0.0029177,0.00356647,0.00435884,0.0053266,0.00650857,inf	634.636,634.636,327.2,585.711,994.01,1360.41,1496.02,1446.61,1348.31,1289.85,1289.66,1349.28,1460.28,1618.39,1813.87,2021.23,2207.63,2341.2,2398.7,2379.19,2298.14,2169.06,2000.87,1810.67,1636.02,1521.94,1477.28,1432.32,1432.32,1189.08,1189.08,1189.08
0.000132536	-69813566.25	0,2.93368e-06,6.51672e-06,1.08929e-05,1.62377e-05,2.27655e-05,3.07383e-05,4.04759e-05,5.23689e-05,6.68944e-05,8.46351e-05,0.000106303,0.000132766,0.000165088,0.000204563,0.000252777,0.000311663,0.000383583,0.000471422,0.000578705,0.000709734,0.000869767,0.00106522,0.00130394,0.0015955,0.0019516,0.00238652,0.0029177,0.00356647,0.00435884,0.0053266,0.00650857,inf	666.501,666.501,237.382,484.524,944.894,1401.55,1569.41,1489.57,1346.34,1255.29,1235.05,1285.36,1395.66,1563.07,1779.13,2016.01,2235.81,2399.47,2475.67,2459.81,2368.42,2215.21,2009.19,1774.57,1564.84,1436.74,1394.81,1354.45,1354.45,1084.27,1084.27,1084.27
0.000132536	-69812054.02	0,2.93368e-06,6.51672e-06,1.08929e-05,1.62377e-05,2.27655e-05,3.07383e-05,4.04759e-05,5.23689e-05,6.68944e-05,8.46351e-05,0.000106303,0.000132766,0.000165088,0.000204563,0.000252777,0.000311663,0.000383583,0.000471422,0.000578705,0.000709734,0.000869767,0.00106522,0.00130394,0.0015955,0.0019516,0.00238652,0.0029177,0.00356647,0.00435884,0.0053266,0.00650857,inf	705.459,705.459,176.721,407.119,902.85,1443.88,1648.04,1542.91,1359.97,1240.65,1202.46,1242.91,1349.22,1520.08,1748.78,2006.1,2250.6,2437.82,2529.79,2518.67,2421.4,2250.45,2013.41,1741.47,1504.32,1368.28,1332.04,1298.47,1298.47,1004.8,1004.8,1004.8
0.000132536	-69811133.13	0,2.93368e-06,6.51672e-06,1.08929e-05,1.62377e-05,2.27655e-05,3.07383e-05,4.04759e-05,5.23689e-05,6.68944e-05,8.46351e-05,0.000106303,0.000132766,0.000165088,0.000204563,0.000252777,0.000311663,0.000383583,0.000471422,0.000578705,0.000709734,0.000869767,0.00106522,0.00130394,0.0015955,0.0019516,0.00238652,0.0029177,0.00356647,0.00435884,0.0053266,0.00650857,inf	741.444,741.444,133.415,344.578,861.094,1477.47,1720.21,1595.58,1379.01,1236.25,1182.97,1214.36,1315.48,1486.71,1723.24,1995,2257.92,2463.48,2568.37,2562.25,2462.27,2278.62,2016.17,1712.62,1453.72,1313.66,1284.63,1258.71,1258.71,942.296,942.296,942.296
0.000132536	-69810558.35	0,2.93368e-06,6.51672e-06,1.08929e-05,1.62377e-05,2.27655e-05,3.07383e-05,4.04759e-05,5.23689e-05,6.68944e-05,8.46351e-05,0.000106303,0.000132766,0.000165088,0.000204563,0.000252777,0.000311663,0.000383583,0.000471422,0.000578705,0.000709734,0.000869767,0.00106522,0.00130394,0.0015955,0.0019516,0.00238652,0.0029177,0.00356647,0.00435884,0.0053266,0.00650857,inf	772.146,772.146,101.803,293.331,819.053,1500.41,1781.93,1643,1398.69,1237.08,1171.55,1195.14,1290.81,1460.74,1702.14,1984.28,2261.07,2480.87,2596.16,2594.85,2494.42,2302.07,2018.77,1688.16,1411.66,1270.11,1249.05,1231.1,1231.1,891.561,891.561,891.561
0.000132536	-69810193.89	0,2.93368e-06,6.51672e-06,1.08929e-05,1.62377e-05,2.27655e-05,3.07383e-05,4.04759e-05,5.23689e-05,6.68944e-05,8.46351e-05,0.000106303,0.000132766,0.000165088,0.000204563,0.000252777,0.000311663,0.000383583,0.000471422,0.000578705,0.000709734,0.000869767,0.00106522,0.00130394,0.0015955,0.0019516,0.00238652,0.0029177,0.00356647,0.00435884,0.0053266,0.00650857,inf	798.178,798.178,78.4609,251.31,777.913,1513.96,1832.78,1683.71,1416.87,1240.46,1165.25,1182.32,1272.71,1440.49,1684.87,1974.59,2261.91,2492.75,2616.28,2619.38,2520.09,2322.2,2021.77,1667.69,1376.69,1235.28,1222.51,1212.65,1212.65,849.209,849.209,849.209
0.000132536	-69809959.30	0,2.93368e-06,6.51672e-06,1.08929e-05,1.62377e-05,2.27655e-05,3.07383e-05,4.04759e-05,5.23689e-05,6.68944e-05,8.46351e-05,0.000106303,0.000132766,0.000165088,0.000204563,0.000252777,0.000311663,0.000383583,0.000471422,0.000578705,0.000709734,0.000869767,0.00106522,0.00130394,0.0015955,0.0019516,0.00238652,0.0029177,0.00356647,0.00435884,0.0053266,0.00650857,inf	820.576,820.576,61.0891,216.893,738.878,1520.34,1873.89,1717.7,1432.68,1244.89,1162.21,1173.98,1259.42,1424.62,1670.78,1966.14,2261.53,2500.92,2630.84,2637.84,2540.8,2339.85,2025.32,1650.65,1347.43,1207.23,1202.87,1201.19,1201.19,812.947,812.947,812.947
0.000132536	-69809805.49	0,2.93368e-06,6.51672e-06,1.08929e-05,1.62377e-05,2.27655e-05,3.07383e-05,4.04759e-05,5.23689e-05,6.68944e-05,8.46351e-05,0.000106303,0.000132766,0.000165088,0.000204563,0.000252777,0.000311663,0.000383583,0.000471422,0.000578705,0.000709734,0.000869767,0.00106522,0.00130394,0.0015955,0.0019516,0.00238652,0.0029177,0.00356647,0.00435884,0.0053266,0.00650857,inf	839.844,839.844,48.0342,188.721,702.76,1521.75,1906.89,1745.62,1445.89,1249.55,1161.26,1168.78,1249.71,1412.15,1659.3,1958.93,2260.56,2506.52,2641.32,2651.67,2557.63,2355.57,2029.39,1636.43,1322.75,1184.45,1188.5,1195.1,1195.1,781.173,781.173,781.173
0.000132536	-69809702.20	0,2.93368e-06,6.51672e-06,1.08929e-05,1.62377e-05,2.27655e-05,3.07383e-05,4.04759e-05,5.23689e-05,6.68944e-05,8.46351e-05,0.000106303,0.000132766,0.000165088,0.000204563,0.000252777,0.000311663,0.000383583,0.000471422,0.000578705,0.000709734,0.000869767,0.00106522,0.00130394,0.0015955,0.0019516,0.00238652,0.0029177,0.00356647,0.00435884,0.0053266,0.00650857,inf	856.243,856.243,38.1428,165.602,669.939,1519.99,1933.42,1768.26,1456.58,1253.97,1161.61,1165.83,1242.64,1402.29,1649.95,1952.87,2259.36,2510.37,2648.75,2661.91,2571.36,2369.7,2033.9,1624.51,1301.7,1165.77,1178.15,1193.2,1193.2,752.74,752.74,752.74
0.000132536	-69809630.67	0,2.93368e-06,6.51672e-06,1.08929e-05,1.62377e-05,2.27655e-05,3.07383e-05,4.04759e-05,5.23689e-05,6.68944e-05,8.46351e-05,0.000106303,0.000132766,0.000165088,0.000204563,0.000252777,0.000311663,0.000383583,0.000471422,0.000578705,0.000709734,0.000869767,0.00106522,0.00130394,0.0015955,0.0019516,0.00238652,0.0029177,0.00356647,0.00435884,0.0053266,0.00650857,inf	870.593,870.593,30.5733,146.569,640.506,1516.45,1954.9,1786.49,1464.98,1257.94,1162.76,1164.45,1237.54,1394.46,1642.31,1947.82,2258.14,2513,2653.92,2669.36,2582.59,2382.5,2038.72,1614.42,1283.52,1150.25,1170.87,1194.56,1194.56,726.818,726.818,726.818
0.000132536	-69809579.22	0,2.93368e-06,6.51672e-06,1.08929e-05,1.62377e-05,2.27655e-05,3.07383e-05,4.04759e-05,5.23689e-05,6.68944e-05,8.46351e-05,0.000106303,0.000132766,0.000165088,0.000204563,0.000252777,0.000311663,0.000383583,0.000471422,0.000578705,0.000709734,0.000869767,0.00106522,0.00130394,0.0015955,0.0019516,0.00238652,0.0029177,0.00356647,0.00435884,0.0053266,0.00650857,inf	883.095,883.095,24.7241,130.801,614.316,1512.1,1972.54,1801.09,1471.35,1261.33,1164.36,1164.19,1233.92,1388.19,1636.06,1943.67,2257.04,2514.79,2657.38,2674.61,2591.76,2394.16,2043.74,1605.78,1267.63,1137.21,1165.93,1198.49,1198.49,702.797,702.797,702.797
