6.77945e-05	-9000061.85	0,4.60324e-06,9.98789e-06,1.62866e-05,2.36545e-05,3.2273e-05,4.23546e-05,5.41476e-05,6.79424e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216415,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826574,0.000971488,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253119,0.00296546,0.00347345,inf	21867.8,21867.8,13941.8,10253.7,7498.09,5628.53,4416.88,3637.59,3139.7,2825.82,2635.78,2533.42,2497.25,2512.17,2566,2647.9,2745.99,2847.36,2939.77,3013.39,3061.85,3080.95,3065.95,3009.88,2907.57,2766.78,2620.12,2496.92,2496.92,2718.04,2718.04,2718.04
6.77945e-05	-8986606.12	0,4.60324e-06,9.98789e-06,1.62866e-05,2.36545e-05,3.2273e-05,4.23546e-05,5.41476e-05,6.79424e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216415,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826574,0.000971488,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253119,0.00296546,0.00347345,inf	27834.7,27834.7,18017.9,13385.4,9288.66,6381.17,4531.52,3395.71,2711.32,2307.26,2080.58,1973.53,1954.31,2000.86,2095.74,2223.65,2368.01,2511.15,2636.72,2731.96,2789.06,2803.08,2767.56,2672.97,2515.53,2314.42,2120.61,1977.81,1977.81,2296.2,2296.2,2296.2
6.77945e-05	-8982920.59	0,4.60324e-06,9.98789e-06,1.62866e-05,2.36545e-05,3.2273e-05,4.23546e-05,5.41476e-05,6.79424e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216415,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826574,0.000971488,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253119,0.00296546,0.00347345,inf	27950.1,27950.1,18861.6,14772.2,10290.8,6846.73,4622.62,3279.17,2495.41,2050.1,1810.28,1705.19,1698.45,1764.8,1884.22,2038.87,2208.82,2373.07,2512.64,2613.34,2667.34,2670.08,2614.37,2489.25,2293.44,2056.32,1840.37,1694.85,1694.85,2070.31,2070.31,2070.31
6.77945e-05	-8981670.10	0,4.60324e-06,9.98789e-06,1.62866e-05,2.36545e-05,3.2273e-05,4.23546e-05,5.41476e-05,6.79424e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216415,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826574,0.000971488,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253119,0.00296546,0.00347345,inf	27289.2,27289.2,18784.9,15467.9,10958.3,7213.36,4737.9,3247.96,2394.53,1920.79,1671.06,1565.8,1566.37,1645.65,1781.89,1955.27,2142.85,2320.69,2467.71,2568.88,2616.97,2608.24,2534.9,2384.63,2158.46,1894.7,1664.28,1518.07,1518.07,1936.7,1936.7,1936.7
6.77945e-05	-8981167.50	0,4.60324e-06,9.98789e-06,1.62866e-05,2.36545e-05,3.2273e-05,4.23546e-05,5.41476e-05,6.79424e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216415,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826574,0.000971488,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253119,0.00296546,0.00347345,inf	26807.9,26807.9,18449.3,15828.2,11421.1,7505.14,4854.1,3254.52,2347.83,1851.81,1593.09,1485.96,1490.86,1579.38,1728.48,1916.65,2118.18,2306.43,2458.49,2558.87,2601.27,2582.93,2495.31,2324.25,2072.62,1786.79,1544.8,1397.3,1397.3,1853.65,1853.65,1853.65
6.77945e-05	-8980929.80	0,4.60324e-06,9.98789e-06,1.62866e-05,2.36545e-05,3.2273e-05,4.23546e-05,5.41476e-05,6.79424e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216415,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826574,0.000971488,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253119,0.00296546,0.00347345,inf	26574.5,26574.5,18044.4,15991.3,11727.2,7721.03,4950.8,3270.91,2324.3,1811.27,1544.82,1435.17,1442.76,1538.3,1697.81,1898.36,2111.64,2308.54,2464.59,2564.15,2602.05,2576.51,2478,2289.95,2016.45,1711.35,1459.13,1309.46,1309.46,1801.06,1801.06,1801.06
6.77945e-05	-8980801.35	0,4.60324e-06,9.98789e-06,1.62866e-05,2.36545e-05,3.2273e-05,4.23546e-05,5.41476e-05,6.79424e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216415,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826574,0.000971488,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253119,0.00296546,0.00347345,inf	26521.3,26521.3,17648.6,16054.4,11932.3,7880.92,5029.08,3289.54,2312.53,1786.21,1512.93,1400.27,1409.35,1510.28,1678.32,1889.34,2112.65,2316.89,2476.29,2575.26,2609.94,2579.57,2473.31,2271.63,1979.13,1656.73,1395.1,1242.52,1242.52,1768.02,1768.02,1768.02
6.77945e-05	-8980725.28	0,4.60324e-06,9.98789e-06,1.62866e-05,2.36545e-05,3.2273e-05,4.23546e-05,5.41476e-05,6.79424e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216415,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826574,0.000971488,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253119,0.00296546,0.00347345,inf	26572.9,26572.9,17285.2,16068.1,12072.1,7999.98,5091.9,3307.6,2307.16,1770.33,1490.88,1374.89,1384.55,1489.57,1664.61,1884.48,2116.35,2326.8,2488.97,2587.54,2620.13,2586.99,2475.74,2263.32,1954.26,1616.12,1345.64,1189.6,1189.6,1748.04,1748.04,1748.04
6.77945e-05	-8980677.53	0,4.60324e-06,9.98789e-06,1.62866e-05,2.36545e-05,3.2273e-05,4.23546e-05,5.41476e-05,6.79424e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216415,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826574,0.000971488,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253119,0.00296546,0.00347345,inf	26676.7,26676.7,16959.6,16060.4,12169.5,8089.37,5142.29,3324.11,2305.53,1760.32,1475.24,1355.68,1365.24,1473.33,1654.1,1881.49,2120.63,2336.25,2500.61,2598.85,2630.22,2595.98,2482.06,2261.4,1937.84,1585.27,1306.41,1146.51,1146.51,1737,1737,1737
6.77945e-05	-8980646.48	0,4.60324e-06,9.98789e-06,1.62866e-05,2.36545e-05,3.2273e-05,4.23546e-05,5.41476e-05,6.79424e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216415,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826574,0.000971488,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253119,0.00296546,0.00347345,inf	26801.9,26801.9,16671,16045.9,12239.2,8156.93,5182.8,3338.86,2306.2,1754.29,1464.06,1340.78,1349.74,1460.09,1645.59,1879.35,2124.64,2344.5,2510.47,2608.34,2639.1,2605.06,2490.37,2263.6,1927.31,1561.41,1274.59,1110.55,1110.55,1732.21,1732.21,1732.21
