7.28961e-05	-9648040.23	0,4.94964e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47016e-05,4.55419e-05,5.82223e-05,7.30551e-05,9.04059e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329146,0.000389969,0.000461115,0.000544339,0.000641691,0.000755567,0.000888774,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373483,inf	20692,20692,15958.9,10399.7,7093.4,5142.39,3956.1,3239.97,2811.55,2562.08,2426.99,2370.23,2370.63,2412.97,2484.73,2574.49,2670.51,2761.63,2839.01,2896.58,2930.77,2938.55,2914.96,2851.11,2742.73,2604.77,2473.87,2400.33,2400.33,1021.32,1021.32,1021.32
7.28961e-05	-9633304.83	0,4.94964e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47016e-05,4.55419e-05,5.82223e-05,7.30551e-05,9.04059e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329146,0.000389969,0.000461115,0.000544339,0.000641691,0.000755567,0.000888774,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373483,inf	25202.9,25202.9,22076.8,13675,8562.91,5593.5,3864.27,2881.79,2332.94,2037.49,1894.07,1851.66,1882.17,1965.04,2083.18,2220.86,2361.81,2490.65,2595.54,2668.92,2706.75,2705.29,2657.3,2550.52,2383.29,2185.75,2014.27,1906.16,1906.16,529.094,529.094,529.094
7.28961e-05	-9629856.20	0,4.94964e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47016e-05,4.55419e-05,5.82223e-05,7.30551e-05,9.04059e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329146,0.000389969,0.000461115,0.000544339,0.000641691,0.000755567,0.000888774,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373483,inf	24338.7,24338.7,24346.3,15160.4,9320.02,5835.67,3807.32,2684.3,2081.57,1772.49,1631.77,1601.66,1651.87,1759.67,1905.5,2070.89,2236.39,2383.7,2499.25,2575.2,2608.16,2594.7,2526.35,2389.26,2186.23,1961.73,1787.56,1738.61,1738.61,396.444,396.444,396.444
7.28961e-05	-9629238.77	0,4.94964e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47016e-05,4.55419e-05,5.82223e-05,7.30551e-05,9.04059e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329146,0.000389969,0.000461115,0.000544339,0.000641691,0.000755567,0.000888774,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373483,inf	22989.5,22989.5,25380.1,15949,9824.13,6048.07,3815.74,2591.76,1951.21,1633.04,1493.24,1470.3,1533.24,1657.94,1822.97,2007.56,2189.49,2347.98,2468.26,2542.8,2569.38,2545.21,2460.89,2301.15,2073.33,1834.92,1671.29,1721.74,1721.74,336.48,336.48,336.48
7.28961e-05	-9629242.10	0,4.94964e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47016e-05,4.55419e-05,5.82223e-05,7.30551e-05,9.04059e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329146,0.000389969,0.000461115,0.000544339,0.000641691,0.000755567,0.000888774,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373483,inf	21948.6,21948.6,25947.6,16374.3,10176.7,6236.64,3855.06,2550.7,1879.39,1553.33,1412.69,1393.8,1465.54,1602.8,1782.57,1982.02,2176.41,2342.74,2465.35,2537.34,2557.89,2524.9,2427.79,2249.57,2001.65,1753.63,1603.52,1774.9,1774.9,300.463,300.463,300.463
7.28961e-05	-9629345.38	0,4.94964e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47016e-05,4.55419e-05,5.82223e-05,7.30551e-05,9.04059e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329146,0.000389969,0.000461115,0.000544339,0.000641691,0.000755567,0.000888774,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373483,inf	21232.3,21232.3,26286.2,16561.3,10406.1,6389.26,3900.08,2531.76,1835.66,1503.13,1360.96,1344.37,1422.58,1569.71,1761.39,1972.98,2177.4,2349.65,2473.44,2542.68,2558.04,2517.95,2410.32,2215.94,1949.86,1693.27,1556.11,1863.25,1863.25,275.069,275.069,275.069
7.28961e-05	-9629443.88	0,4.94964e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47016e-05,4.55419e-05,5.82223e-05,7.30551e-05,9.04059e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329146,0.000389969,0.000461115,0.000544339,0.000641691,0.000755567,0.000888774,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373483,inf	20762.3,20762.3,26520.4,16608.4,10552.9,6513.49,3945.02,2524.22,1807.5,1469.54,1325.38,1309.89,1392.9,1547.92,1749.41,1971.07,2183.75,2360.62,2484.94,2551.54,2562.61,2516.93,2400.47,2191.27,1907.8,1642.42,1516.31,1969.4,1969.4,255.466,255.466,255.466
7.28961e-05	-9629523.76	0,4.94964e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47016e-05,4.55419e-05,5.82223e-05,7.30551e-05,9.04059e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329146,0.000389969,0.000461115,0.000544339,0.000641691,0.000755567,0.000888774,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373483,inf	20457.7,20457.7,26702.3,16572.7,10644.3,6615.91,3987.81,2522.88,1788.64,1446.07,1299.62,1284.39,1370.95,1532.34,1741.97,1972.1,2191.65,2372.17,2496.59,2560.81,2568.46,2518.5,2394.54,2171.39,1870.71,1595.91,1478.55,2083.55,2083.55,239.627,239.627,239.627
7.28961e-05	-9629587.17	0,4.94964e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47016e-05,4.55419e-05,5.82223e-05,7.30551e-05,9.04059e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329146,0.000389969,0.000461115,0.000544339,0.000641691,0.000755567,0.000888774,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373483,inf	20259.8,20259.8,26857.1,16488.9,10698.9,6701.97,4027.89,2525.03,1775.69,1429.19,1280.29,1264.7,1353.88,1520.45,1736.89,1974.19,2199.49,2382.9,2507.16,2569.3,2574.36,2521.26,2390.91,2154.4,1836.46,1551.51,1440.6,2199.62,2199.62,226.614,226.614,226.614
7.28961e-05	-9629637.01	0,4.94964e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47016e-05,4.55419e-05,5.82223e-05,7.30551e-05,9.04059e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329146,0.000389969,0.000461115,0.000544339,0.000641691,0.000755567,0.000888774,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373483,inf	20129.8,20129.8,26997.4,16378.2,10729.2,6775.64,4065.21,2529.16,1766.68,1416.85,1265.42,1249.02,1340.1,1510.91,1733.1,1976.51,2206.67,2392.36,2516.28,2576.65,2579.89,2524.71,2388.93,2139.49,1804.14,1508.36,1401.83,2313.58,2313.58,215.933,215.933,215.933
7.28961e-05	-9629675.12	0,4.94964e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47016e-05,4.55419e-05,5.82223e-05,7.30551e-05,9.04059e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329146,0.000389969,0.000461115,0.000544339,0.000641691,0.000755567,0.000888774,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373483,inf	20042.1,20042.1,27129.5,16253.5,10743.3,6839.69,4099.81,2534.32,1760.34,1407.76,1253.78,1236.27,1328.69,1503,1730.09,1978.74,2213,2400.48,2523.95,2582.86,2584.99,2528.69,2388.35,2126.34,1773.41,1466.24,1362.31,2422.67,2422.67,207.25,207.25,207.25
7.28961e-05	-9629702.80	0,4.94964e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47016e-05,4.55419e-05,5.82223e-05,7.30551e-05,9.04059e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329146,0.000389969,0.000461115,0.000544339,0.000641691,0.000755567,0.000888774,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373483,inf	19980.6,19980.6,27256.9,16122.9,10746.7,6896.15,4131.79,2539.92,1755.86,1401.03,1244.56,1225.72,1319.08,1496.28,1727.57,1980.73,2218.49,2407.36,2530.29,2588.03,2589.71,2533.18,2389.09,2114.84,1744.16,1425.19,1322.42,2525.08,2525.08,200.264,200.264,200.264
