0.000126784	-67707659.05	0,2.80634e-06,6.23387e-06,1.04201e-05,1.55329e-05,2.17774e-05,2.94042e-05,3.87191e-05,5.00959e-05,6.3991e-05,8.09616e-05,0.000101689,0.000127004,0.000157922,0.000195685,0.000241806,0.000298136,0.000366934,0.000450961,0.000553587,0.000678929,0.000832016,0.00101899,0.00124735,0.00152625,0.00186689,0.00228293,0.00279107,0.00341167,0.00416965,0.0050954,0.00622607,inf	1045.72,1045.72,1018.77,1315.29,1616.28,1798.9,1839.54,1799.27,1734.97,1686.87,1671.36,1690.3,1741.45,1819.23,1914.09,2012.23,2096.23,2152.26,2175.41,2167.87,2136.12,2086.99,2024.32,1951.43,1876.95,1814.54,1773.8,1739.33,1739.33,1705.24,1705.24,1705.24
0.000126784	-67699568.38	0,2.80634e-06,6.23387e-06,1.04201e-05,1.55329e-05,2.17774e-05,2.94042e-05,3.87191e-05,5.00959e-05,6.3991e-05,8.09616e-05,0.000101689,0.000127004,0.000157922,0.000195685,0.000241806,0.000298136,0.000366934,0.000450961,0.000553587,0.000678929,0.000832016,0.00101899,0.00124735,0.00152625,0.00186689,0.00228293,0.00279107,0.00341167,0.00416965,0.0050954,0.00622607,inf	849.718,849.718,646.77,1024.91,1508.41,1837.97,1903.32,1809.69,1671.83,1566.31,1518.9,1529.9,1595.73,1709.11,1857.12,2019.04,2165.07,2268.22,2315.68,2307.91,2254.77,2167.77,2053.17,1918.48,1784.14,1678.66,1617.58,1574.02,1574.02,1537.38,1537.38,1537.38
0.000126784	-66427435.95	0,2.80634e-06,6.23387e-06,1.04201e-05,1.55329e-05,2.17774e-05,2.94042e-05,3.87191e-05,5.00959e-05,6.3991e-05,8.09616e-05,0.000101689,0.000127004,0.000157922,0.000195685,0.000241806,0.000298136,0.000366934,0.000450961,0.000553587,0.000678929,0.000832016,0.00101899,0.00124735,0.00152625,0.00186689,0.00228293,0.00279107,0.00341167,0.00416965,0.0050954,0.00622607,inf	824.591,824.591,448.796,832.075,1459.9,1933.75,1995.8,1851.5,1646.21,1515.19,1435.3,1431.43,1498.52,1628.95,1808.92,2014.39,2206.97,2348.88,2419.74,2417.22,2353.03,2242.07,2092.92,1865.66,1674.27,1568.32,1499.9,1466.43,1466.43,1425.83,1425.83,1425.83
0.000126784	-67692978.73	0,2.80634e-06,6.23387e-06,1.04201e-05,1.55329e-05,2.17774e-05,2.94042e-05,3.87191e-05,5.00959e-05,6.3991e-05,8.09616e-05,0.000101689,0.000127004,0.000157922,0.000195685,0.000241806,0.000298136,0.000366934,0.000450961,0.000553587,0.000678929,0.000832016,0.00101899,0.00124735,0.00152625,0.00186689,0.00228293,0.00279107,0.00341167,0.00416965,0.0050954,0.00622607,inf	848.182,848.182,324.704,698.657,1423.6,2038.32,2136.88,1948.58,1678.68,1498,1387.09,1366.14,1428.16,1565.37,1764.02,1998.5,2224.32,2395.15,2484.26,2486.45,2413.92,2282.63,2099.94,1830.69,1603.85,1478.3,1408.2,1379.97,1379.97,1348.09,1348.09,1348.09
0.000126784	-67691596.77	0,2.80634e-06,6.23387e-06,1.04201e-05,1.55329e-05,2.17774e-05,2.94042e-05,3.87191e-05,5.00959e-05,6.3991e-05,8.09616e-05,0.000101689,0.000127004,0.000157922,0.000195685,0.000241806,0.000298136,0.000366934,0.000450961,0.000553587,0.000678929,0.000832016,0.00101899,0.00124735,0.00152625,0.00186689,0.00228293,0.00279107,0.00341167,0.00416965,0.0050954,0.00622607,inf	883.305,883.305,238.872,587.151,1373.88,2116.46,2259.22,2038.83,1715.63,1494.46,1358.11,1322.07,1377.69,1517.37,1727.98,1983.32,2233.86,2427.01,2530.79,2537.81,2460.43,2314.44,2104.69,1800.24,1545.11,1406.51,1338.47,1316.82,1316.82,1290.81,1290.81,1290.81
0.000126784	-67690731.04	0,2.80634e-06,6.23387e-06,1.04201e-05,1.55329e-05,2.17774e-05,2.94042e-05,3.87191e-05,5.00959e-05,6.3991e-05,8.09616e-05,0.000101689,0.000127004,0.000157922,0.000195685,0.000241806,0.000298136,0.000366934,0.000450961,0.000553587,0.000678929,0.000832016,0.00101899,0.00124735,0.00152625,0.00186689,0.00228293,0.00279107,0.00341167,0.00416965,0.0050954,0.00622607,inf	921.029,921.029,178.123,494.404,1315.29,2168.95,2359.27,2117.13,1751.14,1497.54,1340.7,1291.67,1340.65,1480.41,1698.69,1969.22,2238.83,2449.26,2564.74,2576.4,2496.78,2340.82,2109.45,1775.16,1496.94,1349.54,1285.37,1270.8,1270.8,1251.28,1251.28,1251.28
0.000126784	-67690185.02	0,2.80634e-06,6.23387e-06,1.04201e-05,1.55329e-05,2.17774e-05,2.94042e-05,3.87191e-05,5.00959e-05,6.3991e-05,8.09616e-05,0.000101689,0.000127004,0.000157922,0.000195685,0.000241806,0.000298136,0.000366934,0.000450961,0.000553587,0.000678929,0.000832016,0.00101899,0.00124735,0.00152625,0.00186689,0.00228293,0.00279107,0.00341167,0.00416965,0.0050954,0.00622607,inf	956.781,956.781,134.532,418.049,1253.42,2201.09,2438.9,2183.05,1783.18,1503.91,1330.74,1270.7,1313.26,1451.81,1675.06,1956.97,2241.27,2465,2589.57,2605.38,2525.38,2363.12,2114.56,1754.74,1457.37,1304.07,1244.77,1236.93,1236.93,1222.31,1222.31,1222.31
0.000126784	-67689836.38	0,2.80634e-06,6.23387e-06,1.04201e-05,1.55329e-05,2.17774e-05,2.94042e-05,3.87191e-05,5.00959e-05,6.3991e-05,8.09616e-05,0.000101689,0.000127004,0.000157922,0.000195685,0.000241806,0.000298136,0.000366934,0.000450961,0.000553587,0.000678929,0.000832016,0.00101899,0.00124735,0.00152625,0.00186689,0.00228293,0.00279107,0.00341167,0.00416965,0.0050954,0.00622607,inf	990.662,990.662,102.888,355.658,1192.44,2218.44,2501.26,2237.45,1811,1511.63,1325.59,1256.27,1292.84,1429.5,1655.96,1946.55,2242.35,2476.25,2607.71,2627.11,2548.04,2382.38,2120.26,1738.36,1424.8,1267.56,1213.62,1211.98,1211.98,1200.86,1200.86,1200.86
0.000126784	-67689611.21	0,2.80634e-06,6.23387e-06,1.04201e-05,1.55329e-05,2.17774e-05,2.94042e-05,3.87191e-05,5.00959e-05,6.3991e-05,8.09616e-05,0.000101689,0.000127004,0.000157922,0.000195685,0.000241806,0.000298136,0.000366934,0.000450961,0.000553587,0.000678929,0.000832016,0.00101899,0.00124735,0.00152625,0.00186689,0.00228293,0.00279107,0.00341167,0.00416965,0.0050954,0.00622607,inf	1021.27,1021.27,79.6295,304.76,1134.82,2225.75,2549.73,2281.76,1834.53,1519.61,1323.58,1246.47,1277.54,1411.95,1640.46,1937.83,2242.72,2484.38,2620.9,2643.28,2566.05,2399.26,2126.53,1725.31,1397.81,1238.01,1189.65,1193.66,1193.66,1184.87,1184.87,1184.87
0.000126784	-67689463.82	0,2.80634e-06,6.23387e-06,1.04201e-05,1.55329e-05,2.17774e-05,2.94042e-05,3.87191e-05,5.00959e-05,6.3991e-05,8.09616e-05,0.000101689,0.000127004,0.000157922,0.000195685,0.000241806,0.000298136,0.000366934,0.000450961,0.000553587,0.000678929,0.000832016,0.00101899,0.00124735,0.00152625,0.00186689,0.00228293,0.00279107,0.00341167,0.00416965,0.0050954,0.00622607,inf	1048.66,1048.66,62.3156,263.216,1081.95,2226.8,2587.39,2317.57,1854.09,1527.27,1323.6,1239.96,1266.02,1398.04,1627.83,1930.62,2242.8,2490.31,2630.39,2655.15,2580.36,2414.2,2133.24,1714.96,1375.26,1213.89,1171.17,1180.3,1180.3,1172.89,1172.89,1172.89
