0.000120153	-15690398.63	0,8.15839e-06,1.77017e-05,2.88649e-05,4.19231e-05,5.7198e-05,7.50657e-05,9.59665e-05,0.000120415,0.000149014,0.000182468,0.0002216,0.000267375,0.00032092,0.000383555,0.000456821,0.000542525,0.000642777,0.000760047,0.000897223,0.00105769,0.00124539,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326559,0.00382808,0.00448606,0.00525572,0.00615604,inf	4559.15,4559.15,2990.37,2357.33,1998.8,1818.11,1744.25,1733.32,1762.84,1823.34,1905.36,1995.62,2081.5,2152.56,2201.47,2226.36,2229.25,2213.6,2183.24,2141.08,2089.02,2029.11,1965.9,1907.81,1863.8,1836.97,1820.97,1782.67,1782.67,1563.75,1563.75,1563.75
0.000120153	-15688227.76	0,8.15839e-06,1.77017e-05,2.88649e-05,4.19231e-05,5.7198e-05,7.50657e-05,9.59665e-05,0.000120415,0.000149014,0.000182468,0.0002216,0.000267375,0.00032092,0.000383555,0.000456821,0.000542525,0.000642777,0.000760047,0.000897223,0.00105769,0.00124539,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326559,0.00382808,0.00448606,0.00525572,0.00615604,inf	6153.09,6153.09,3483.4,2476.58,1926.82,1659.41,1551.88,1534.49,1575.81,1666.1,1794.06,1939.92,2083.3,2205.76,2292.57,2338.21,2344.69,2317.17,2262.07,2184.35,2087.6,1976.84,1862.84,1763.07,1693.27,1656.03,1637.42,1586.44,1586.44,1259.77,1259.77,1259.77
0.000120153	-15687123.84	0,8.15839e-06,1.77017e-05,2.88649e-05,4.19231e-05,5.7198e-05,7.50657e-05,9.59665e-05,0.000120415,0.000149014,0.000182468,0.0002216,0.000267375,0.00032092,0.000383555,0.000456821,0.000542525,0.000642777,0.000760047,0.000897223,0.00105769,0.00124539,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326559,0.00382808,0.00448606,0.00525572,0.00615604,inf	6946.44,6946.44,3761.14,2553.92,1890.61,1571.39,1442.34,1416.85,1459.53,1563.38,1717.89,1899.62,2082.99,2243.56,2360.01,2422.95,2433.56,2397.67,2323.23,2216.34,2081.94,1928.55,1774.18,1644.98,1561.05,1522.12,1506.79,1453.38,1453.38,1053.47,1053.47,1053.47
0.000120153	-15686495.87	0,8.15839e-06,1.77017e-05,2.88649e-05,4.19231e-05,5.7198e-05,7.50657e-05,9.59665e-05,0.000120415,0.000149014,0.000182468,0.0002216,0.000267375,0.00032092,0.000383555,0.000456821,0.000542525,0.000642777,0.000760047,0.000897223,0.00105769,0.00124539,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326559,0.00382808,0.00448606,0.00525572,0.00615604,inf	7277.14,7277.14,3931.58,2620.73,1881.74,1526.02,1380.37,1345.51,1384.06,1492.8,1662.9,1868.54,2080.46,2269.71,2409.45,2486.76,2501.8,2460.52,2371.54,2241.3,2075.55,1886.56,1700.05,1550.1,1459.21,1423.11,1413.67,1362.26,1362.26,901.501,901.501,901.501
0.000120153	-15686118.87	0,8.15839e-06,1.77017e-05,2.88649e-05,4.19231e-05,5.7198e-05,7.50657e-05,9.59665e-05,0.000120415,0.000149014,0.000182468,0.0002216,0.000267375,0.00032092,0.000383555,0.000456821,0.000542525,0.000642777,0.000760047,0.000897223,0.00105769,0.00124539,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326559,0.00382808,0.00448606,0.00525572,0.00615604,inf	7385.87,7385.87,4047.86,2684.69,1890.12,1505.97,1346.51,1301.82,1333.44,1442.28,1621.52,1843.51,2076.28,2287.39,2445.5,2534.67,2554.23,2509.94,2410.54,2261.99,2070.32,1851.53,1639.17,1474.48,1380.98,1350.02,1347.65,1300.62,1300.62,783.663,783.663,783.663
0.000120153	-15685888.60	0,8.15839e-06,1.77017e-05,2.88649e-05,4.19231e-05,5.7198e-05,7.50657e-05,9.59665e-05,0.000120415,0.000149014,0.000182468,0.0002216,0.000267375,0.00032092,0.000383555,0.000456821,0.000542525,0.000642777,0.000760047,0.000897223,0.00105769,0.00124539,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326559,0.00382808,0.00448606,0.00525572,0.00615604,inf	7393.51,7393.51,4130.65,2744.15,1906.97,1500.19,1329.35,1275.12,1298.55,1404.9,1589.38,1822.82,2071.1,2299.1,2471.7,2570.61,2594.56,2549.09,2442.64,2280.05,2067.01,1823.1,1589.63,1414.3,1320.82,1296.22,1301.56,1260.72,1260.72,689.208,689.208,689.208
0.000120153	-15685748.51	0,8.15839e-06,1.77017e-05,2.88649e-05,4.19231e-05,5.7198e-05,7.50657e-05,9.59665e-05,0.000120415,0.000149014,0.000182468,0.0002216,0.000267375,0.00032092,0.000383555,0.000456821,0.000542525,0.000642777,0.000760047,0.000897223,0.00105769,0.00124539,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326559,0.00382808,0.00448606,0.00525572,0.00615604,inf	7358.94,7358.94,4189.53,2796.8,1926.64,1502.02,1322.15,1259.15,1274,1376.5,1563.85,1805.49,2065.5,2306.66,2490.72,2597.52,2625.57,2580.25,2469.46,2296.35,2065.73,1800.43,1549.41,1366.26,1274.41,1256.82,1270.34,1237.54,1237.54,611.836,611.836,611.836
0.000120153	-15685664.90	0,8.15839e-06,1.77017e-05,2.88649e-05,4.19231e-05,5.7198e-05,7.50657e-05,9.59665e-05,0.000120415,0.000149014,0.000182468,0.0002216,0.000267375,0.00032092,0.000383555,0.000456821,0.000542525,0.000642777,0.000760047,0.000897223,0.00105769,0.00124539,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326559,0.00382808,0.00448606,0.00525572,0.00615604,inf	7310.47,7310.47,4230.12,2841.49,1945.86,1507.57,1320.95,1250.14,1256.49,1354.47,1543.24,1790.88,2059.93,2311.43,2504.5,2617.59,2649.36,2605.12,2492.09,2311.34,2066.23,1782.53,1516.62,1327.61,1238.37,1228.17,1250.3,1227.72,1227.72,547.567,547.567,547.567
0.000120153	-15685616.71	0,8.15839e-06,1.77017e-05,2.88649e-05,4.19231e-05,5.7198e-05,7.50657e-05,9.59665e-05,0.000120415,0.000149014,0.000182468,0.0002216,0.000267375,0.00032092,0.000383555,0.000456821,0.000542525,0.000642777,0.000760047,0.000897223,0.00105769,0.00124539,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326559,0.00382808,0.00448606,0.00525572,0.00615604,inf	7261.61,7261.61,4256.71,2878.23,1962.99,1514.62,1323.34,1245.76,1243.9,1337.1,1526.4,1778.54,2054.66,2314.34,2514.47,2632.49,2667.51,2624.96,2511.3,2325.22,2068.15,1768.42,1489.66,1296.17,1210.14,1207.52,1238.7,1228.85,1228.85,493.707,493.707,493.707
0.000120153	-15685590.45	0,8.15839e-06,1.77017e-05,2.88649e-05,4.19231e-05,5.7198e-05,7.50657e-05,9.59665e-05,0.000120415,0.000149014,0.000182468,0.0002216,0.000267375,0.00032092,0.000383555,0.000456821,0.000542525,0.000642777,0.000760047,0.000897223,0.00105769,0.00124539,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326559,0.00382808,0.00448606,0.00525572,0.00615604,inf	7218.39,7218.39,4272.67,2907.65,1977.37,1521.91,1327.8,1244.48,1234.84,1323.21,1512.53,1768.13,2049.86,2316.08,2521.68,2643.46,2681.23,2640.73,2527.66,2338.1,2071.11,1757.27,1467.21,1270.2,1187.72,1192.77,1233.39,1239.13,1239.13,448.322,448.322,448.322
