0.000120152	-15685811.54	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7225.58,7225.58,4275.45,2897.9,1985.04,1527.34,1330,1243.11,1227.92,1312.32,1500.93,1759.1,2046.06,2317.84,2527.95,2654.56,2696.03,2655.08,2538.59,2345.58,2074.88,1753.92,1453.65,1249.21,1166.39,1179.89,1233.1,1232.04,1232.04,425.557,425.557,425.557
0.000120152	-15690630.63	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	4570.42,4570.42,2988.88,2351.68,1995.85,1816.27,1742.81,1732.41,1762.46,1823.34,1905.57,1996.03,2082.13,2153.29,2202.25,2227.29,2230.24,2214.34,2183.54,2141.07,2089.08,2029.48,1966.2,1907.18,1862.01,1835.18,1819.74,1778.22,1778.22,1560.25,1560.25,1560.25
0.000120152	-15685805.30	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7198.01,7198.01,4278.38,2914.09,1994.3,1533.69,1336.07,1245.29,1223.35,1303.2,1491.28,1751.64,2042.36,2318.39,2531.68,2660.36,2703.76,2664.84,2549.99,2356,2078.95,1747.18,1437.71,1230.64,1151.35,1172.33,1235.43,1251.93,1251.93,396.019,396.019,396.019
0.000120152	-15688451.49	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	6174.52,6174.52,3479.69,2466.22,1922.27,1656.74,1549.7,1533.1,1575.22,1666.06,1794.29,1940.43,2084.17,2206.82,2293.76,2339.75,2346.4,2318.41,2262.44,2184.17,2087.69,1977.62,1863.53,1762.19,1690.51,1653.36,1635.81,1579.32,1579.32,1252.59,1252.59,1252.59
0.000120152	-15685802.69	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7177.47,7177.47,4277.35,2926.18,2001.19,1539.14,1342.35,1248.42,1220.15,1295.66,1483.15,1745.35,2039.24,2318.75,2534.39,2664.44,2709.34,2672.43,2559.68,2365.61,2083.3,1741.72,1423.79,1214.4,1138.57,1166.81,1239.8,1276.24,1276.24,370.838,370.838,370.838
0.000120152	-15687345.11	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	6974.92,6974.92,3755.72,2539.74,1885.26,1568.4,1439.79,1415.21,1458.84,1563.32,1718.08,1900.1,2083.94,2244.75,2361.4,2424.9,2435.82,2399.25,2323.51,2215.9,2082.06,1929.82,1775.36,1644.08,1557.81,1519.1,1505.21,1444.3,1444.3,1044.5,1044.5,1044.5
0.000120152	-15685801.76	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7162.89,7162.89,4273.6,2935.06,2005.99,1543.65,1348.57,1252.16,1217.96,1289.34,1476.24,1740.06,2036.68,2319.06,2536.4,2667.22,2713.22,2678.26,2567.94,2374.48,2087.82,1737.25,1411.43,1199.94,1127.43,1162.6,1245.35,1303.97,1303.97,349.288,349.288,349.288
0.000120152	-15686717.62	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7310.33,7310.33,3925.1,2603.34,1876.06,1522.99,1377.6,1343.72,1383.35,1492.73,1663.03,1868.93,2081.39,2270.93,2410.91,2488.99,2504.49,2462.3,2371.61,2240.52,2075.71,1888.37,1701.78,1549.35,1455.79,1420.02,1412.31,1351.61,1351.61,892.675,892.675,892.675
0.000120152	-15685801.40	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7153.03,7153.03,4268.14,2941.48,2009.1,1547.26,1354.62,1256.27,1216.53,1283.98,1470.32,1735.61,2034.63,2319.41,2537.91,2669,2715.77,2682.65,2575,2382.72,2092.42,1733.54,1400.3,1186.85,1117.47,1159.21,1251.44,1334.21,1334.21,330.815,330.815,330.815
0.000120152	-15686342.65	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7422.23,7422.23,4040.83,2664.46,1884.37,1503.04,1343.62,1299.94,1332.74,1442.25,1621.6,1843.8,2077.15,2288.58,2446.96,2537.11,2557.28,2511.85,2410.32,2260.82,2070.52,1853.9,1641.48,1473.95,1377.54,1347.03,1346.64,1288.61,1288.61,776.606,776.606,776.606
