0.000123455	-16129637.82	0,8.38258e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71285e-05,9.86036e-05,0.000123724,0.000153109,0.000187482,0.000227689,0.000274722,0.000329739,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921878,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243887,0.00286125,0.00335533,0.00393327,0.00460933,0.00540015,0.0063252,inf	2898,2898,1904.08,1680.85,1599.23,1583.29,1608.8,1664.31,1741.61,1831.93,1928.47,2022.73,2105.03,2167.68,2206.86,2221.99,2215.54,2191.82,2154.8,2107.1,2050.48,1987.64,1924.3,1868.34,1826.84,1803.22,1792.8,1771.17,1771.17,1460.96,1460.96,1460.96
0.000123455	-16127392.37	0,8.38258e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71285e-05,9.86036e-05,0.000123724,0.000153109,0.000187482,0.000227689,0.000274722,0.000329739,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921878,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243887,0.00286125,0.00335533,0.00393327,0.00460933,0.00540015,0.0063252,inf	3615.11,3615.11,1881.82,1548.7,1421.22,1384.01,1406.12,1474.95,1580.95,1712.2,1859.9,2010.99,2148.84,2258.57,2330.98,2362.32,2354.84,2315.06,2249.43,2162.34,2057.35,1941.17,1827.13,1731.4,1665.87,1633.42,1623.05,1594.29,1594.29,1111.6,1111.6,1111.6
0.000123455	-16126251.28	0,8.38258e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71285e-05,9.86036e-05,0.000123724,0.000153109,0.000187482,0.000227689,0.000274722,0.000329739,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921878,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243887,0.00286125,0.00335533,0.00393327,0.00460933,0.00540015,0.0063252,inf	4119.75,4119.75,1883.32,1499.45,1345.16,1288.32,1298.62,1365.76,1480.94,1631.02,1807.3,1994.39,2170.77,2315.85,2415.5,2462.23,2456.89,2406.84,2319.69,2200.65,2054.86,1893.98,1740.05,1616.86,1538.64,1505.31,1499.56,1470.24,1470.24,869.714,869.714,869.714
0.000123455	-16125608.79	0,8.38258e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71285e-05,9.86036e-05,0.000123724,0.000153109,0.000187482,0.000227689,0.000274722,0.000329739,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921878,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243887,0.00286125,0.00335533,0.00393327,0.00460933,0.00540015,0.0063252,inf	4433.49,4433.49,1884.53,1485.71,1316.74,1243.33,1239.85,1299.73,1415.52,1573.47,1766.01,1976.54,2180.09,2351.73,2473.26,2533.75,2532.27,2476.24,2373.39,2228.8,2048.84,1850.65,1665.42,1523.54,1439.63,1409.61,1410.58,1384.72,1384.72,690.226,690.226,690.226
0.000123455	-16125228.23	0,8.38258e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71285e-05,9.86036e-05,0.000123724,0.000153109,0.000187482,0.000227689,0.000274722,0.000329739,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921878,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243887,0.00286125,0.00335533,0.00393327,0.00460933,0.00540015,0.0063252,inf	4615.86,4615.86,1881.38,1488.64,1312.74,1225.52,1208.3,1258.95,1371.41,1531.49,1733.15,1959.27,2182.3,2373.96,2512.91,2585.31,2588.55,2529.68,2415.81,2251.06,2042.57,1813.16,1603.21,1448.67,1363.32,1338.85,1347.82,1329.22,1329.22,552.259,552.259,552.259
0.000123455	-16125001.59	0,8.38258e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71285e-05,9.86036e-05,0.000123724,0.000153109,0.000187482,0.000227689,0.000274722,0.000329739,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921878,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243887,0.00286125,0.00335533,0.00393327,0.00460933,0.00540015,0.0063252,inf	4716.39,4716.39,1873.28,1498.72,1321.18,1222.65,1192.55,1233.61,1341.06,1500.2,1706.76,1943.41,2180.61,2387.47,2540.21,2622.73,2630.98,2571.54,2450.36,2269.94,2037.61,1781.84,1552.11,1389.05,1304.86,1287.23,1305.33,1298.78,1298.78,445.806,445.806,445.806
0.000123455	-16124872.83	0,8.38258e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71285e-05,9.86036e-05,0.000123724,0.000153109,0.000187482,0.000227689,0.000274722,0.000329739,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921878,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243887,0.00286125,0.00335533,0.00393327,0.00460933,0.00540015,0.0063252,inf	4769.02,4769.02,1860.67,1510.91,1335.43,1227.83,1186.1,1217.98,1319.88,1476.5,1685.43,1929.3,2176.94,2395.37,2559,2649.97,2663.2,2604.77,2479.19,2286.75,2034.43,1756.19,1510.36,1341.58,1260.14,1250.2,1278.65,1290.4,1290.4,365.05,365.05,365.05
0.000123455	-16124807.78	0,8.38258e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71285e-05,9.86036e-05,0.000123724,0.000153109,0.000187482,0.000227689,0.000274722,0.000329739,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921878,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243887,0.00286125,0.00335533,0.00393327,0.00460933,0.00540015,0.0063252,inf	4795.44,4795.44,1844.4,1522.58,1351.74,1237.06,1185.08,1208.59,1304.96,1458.32,1668.08,1916.97,2172.41,2399.69,2571.85,2669.8,2687.72,2631.37,2503.64,2302.12,2032.95,1735.31,1476.11,1303.51,1225.76,1224.06,1264.04,1301.72,1301.72,304.918,304.918,304.918
0.000123455	-16124781.62	0,8.38258e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71285e-05,9.86036e-05,0.000123724,0.000153109,0.000187482,0.000227689,0.000274722,0.000329739,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921878,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243887,0.00286125,0.00335533,0.00393327,0.00460933,0.00540015,0.0063252,inf	4808.34,4808.34,1825.4,1532.52,1368,1247.99,1187.17,1203.2,1294.41,1444.21,1653.91,1906.35,2167.68,2401.74,2580.55,2684.14,2706.36,2652.76,2524.55,2316.32,2032.83,1718.2,1447.66,1272.49,1198.89,1205.64,1258.08,1330.06,1330.06,260.456,260.456,260.456
0.000123455	-16124775.79	0,8.38258e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71285e-05,9.86036e-05,0.000123724,0.000153109,0.000187482,0.000227689,0.000274722,0.000329739,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921878,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243887,0.00286125,0.00335533,0.00393327,0.00460933,0.00540015,0.0063252,inf	4815.02,4815.02,1804.56,1540.31,1383.17,1259.27,1190.9,1200.41,1286.96,1433.18,1642.3,1897.29,2163.14,2402.4,2586.32,2694.41,2720.44,2669.98,2542.54,2329.44,2033.68,1703.95,1423.56,1246.61,1177.28,1192.33,1257.67,1372.15,1372.15,227.416,227.416,227.416
