0.000130139	-67709743.35	0,2.88062e-06,6.39886e-06,1.06959e-05,1.5944e-05,2.23538e-05,3.01824e-05,3.97439e-05,5.14218e-05,6.56846e-05,8.31045e-05,0.00010438,0.000130365,0.000162102,0.000200864,0.000248206,0.000306026,0.000376646,0.000462896,0.000568239,0.000696899,0.000854037,0.00104596,0.00128036,0.00156665,0.0019163,0.00234336,0.00286494,0.00350197,0.00428001,0.00523027,0.00639086,inf	851.828,851.828,956.369,1256.47,1542.69,1691.33,1716.19,1658.11,1632.4,1584.47,1581.3,1634.29,1675.64,1763.32,1891.75,1995.43,2081.49,2137.83,2160.69,2153.92,2126.07,2049.85,1947.27,1907.06,1837.31,1786.46,1752.9,1668.54,1668.54,1347.65,1347.65,1347.65
0.000130139	-68685154.98	0,2.88062e-06,6.39886e-06,1.06959e-05,1.5944e-05,2.23538e-05,3.01824e-05,3.97439e-05,5.14218e-05,6.56846e-05,8.31045e-05,0.00010438,0.000130365,0.000162102,0.000200864,0.000248206,0.000306026,0.000376646,0.000462896,0.000568239,0.000696899,0.000854037,0.00104596,0.00128036,0.00156665,0.0019163,0.00234336,0.00286494,0.00350197,0.00428001,0.00523027,0.00639086,inf	604.886,604.886,596.144,991.159,1426.33,1700.67,1734.18,1614.39,1548.21,1446.9,1417.07,1465.64,1528.96,1656.7,1840.49,2009,2156.43,2258.63,2304.2,2295.79,2245.5,2128.58,1972.6,1872.33,1746.22,1655.97,1601.36,1496.03,1496.03,1032.17,1032.17,1032.17
0.000130139	-68680717.95	0,2.88062e-06,6.39886e-06,1.06959e-05,1.5944e-05,2.23538e-05,3.01824e-05,3.97439e-05,5.14218e-05,6.56846e-05,8.31045e-05,0.00010438,0.000130365,0.000162102,0.000200864,0.000248206,0.000306026,0.000376646,0.000462896,0.000568239,0.000696899,0.000854037,0.00104596,0.00128036,0.00156665,0.0019163,0.00234336,0.00286494,0.00350197,0.00428001,0.00523027,0.00639086,inf	551.472,551.472,412.339,837.357,1417.19,1824.72,1870.48,1683.35,1542.02,1386.37,1326.19,1361.55,1430.14,1577.44,1794.21,2006.33,2198.87,2337.78,2404.09,2397.86,2332.68,2184.69,1985.12,1834.86,1664.96,1549.44,1486.96,1378.31,1378.31,823.116,823.116,823.116
0.000130139	-68678264.24	0,2.88062e-06,6.39886e-06,1.06959e-05,1.5944e-05,2.23538e-05,3.01824e-05,3.97439e-05,5.14218e-05,6.56846e-05,8.31045e-05,0.00010438,0.000130365,0.000162102,0.000200864,0.000248206,0.000306026,0.000376646,0.000462896,0.000568239,0.000696899,0.000854037,0.00104596,0.00128036,0.00156665,0.0019163,0.00234336,0.00286494,0.00350197,0.00428001,0.00523027,0.00639086,inf	548.166,548.166,294.916,712.987,1399.4,1938.09,2007.62,1763.95,1558.58,1356.86,1270.45,1292.11,1359.77,1516.89,1754.38,1996.82,2222.79,2390.5,2474.49,2472.17,2397.54,2226.25,1991.31,1799.64,1595.87,1464.96,1402.69,1300.64,1300.64,667.091,667.091,667.091
0.000130139	-68676882.21	0,2.88062e-06,6.39886e-06,1.06959e-05,1.5944e-05,2.23538e-05,3.01824e-05,3.97439e-05,5.14218e-05,6.56846e-05,8.31045e-05,0.00010438,0.000130365,0.000162102,0.000200864,0.000248206,0.000306026,0.000376646,0.000462896,0.000568239,0.000696899,0.000854037,0.00104596,0.00128036,0.00156665,0.0019163,0.00234336,0.00286494,0.00350197,0.00428001,0.00523027,0.00639086,inf	564.07,564.07,215.221,607.821,1366.79,2027.54,2130.03,1841.81,1583.35,1343.62,1235.46,1244.6,1308.69,1470.43,1721.31,1985.32,2236.26,2426.28,2524.76,2526.95,2446.79,2258.43,1994.94,1768.9,1538.81,1399.25,1342.21,1253.65,1253.65,540.937,540.937,540.937
0.000130139	-68676152.65	0,2.88062e-06,6.39886e-06,1.06959e-05,1.5944e-05,2.23538e-05,3.01824e-05,3.97439e-05,5.14218e-05,6.56846e-05,8.31045e-05,0.00010438,0.000130365,0.000162102,0.000200864,0.000248206,0.000306026,0.000376646,0.000462896,0.000568239,0.000696899,0.000854037,0.00104596,0.00128036,0.00156665,0.0019163,0.00234336,0.00286494,0.00350197,0.00428001,0.00523027,0.00639086,inf	586.269,586.269,159.558,519.036,1322.8,2092.02,2232.99,1911.29,1609.72,1339.23,1213.42,1211.63,1271.09,1434.59,1694.32,1974.01,2243.78,2450.98,2561.02,2567.72,2484.9,2284.43,1997.94,1743.18,1492.4,1348.76,1300.33,1231.83,1231.83,434.135,434.135,434.135
0.000130139	-68675859.57	0,2.88062e-06,6.39886e-06,1.06959e-05,1.5944e-05,2.23538e-05,3.01824e-05,3.97439e-05,5.14218e-05,6.56846e-05,8.31045e-05,0.00010438,0.000130365,0.000162102,0.000200864,0.000248206,0.000306026,0.000376646,0.000462896,0.000568239,0.000696899,0.000854037,0.00104596,0.00128036,0.00156665,0.0019163,0.00234336,0.00286494,0.00350197,0.00428001,0.00523027,0.00639086,inf	610.204,610.204,120.024,444.954,1272.76,2135.32,2316.73,1970.79,1634.72,1339.67,1199.74,1188.62,1243.14,1406.77,1672.47,1963.81,2247.92,2468.27,2587.33,2598.26,2514.81,2306.15,2001.14,1722.15,1454.84,1310.28,1273.01,1232.65,1232.65,343.382,343.382,343.382
0.000130139	-68675885.60	0,2.88062e-06,6.39886e-06,1.06959e-05,1.5944e-05,2.23538e-05,3.01824e-05,3.97439e-05,5.14218e-05,6.56846e-05,8.31045e-05,0.00010438,0.000130365,0.000162102,0.000200864,0.000248206,0.000306026,0.000376646,0.000462896,0.000568239,0.000696899,0.000854037,0.00104596,0.00128036,0.00156665,0.0019163,0.00234336,0.00286494,0.00350197,0.00428001,0.00523027,0.00639086,inf	633.423,633.423,91.5709,383.72,1221.18,2162.48,2383.69,2020.52,1657.08,1342.66,1191.59,1172.57,1222.2,1385.03,1654.84,1954.99,2250.12,2480.5,2606.45,2621.14,2538.52,2324.7,2004.79,1705.07,1424.29,1280.99,1256.95,1255.66,1255.66,269.222,269.222,269.222
0.000130139	-68676140.28	0,2.88062e-06,6.39886e-06,1.06959e-05,1.5944e-05,2.23538e-05,3.01824e-05,3.97439e-05,5.14218e-05,6.56846e-05,8.31045e-05,0.00010438,0.000130365,0.000162102,0.000200864,0.000248206,0.000306026,0.000376646,0.000462896,0.000568239,0.000696899,0.000854037,0.00104596,0.00128036,0.00156665,0.0019163,0.00234336,0.00286494,0.00350197,0.00428001,0.00523027,0.00639086,inf	655.395,655.395,70.7993,333.361,1171.11,2178.17,2436.76,2061.46,1676.35,1346.85,1187.11,1161.45,1206.4,1367.93,1640.62,1947.57,2251.26,2489.21,2620.27,2638.2,2557.37,2340.74,2008.75,1691.02,1398.95,1258.29,1249,1300.97,1300.97,211.636,211.636,211.636
0.000130139	-68676516.10	0,2.88062e-06,6.39886e-06,1.06959e-05,1.5944e-05,2.23538e-05,3.01824e-05,3.97439e-05,5.14218e-05,6.56846e-05,8.31045e-05,0.00010438,0.000130365,0.000162102,0.000200864,0.000248206,0.000306026,0.000376646,0.000462896,0.000568239,0.000696899,0.000854037,0.00104596,0.00128036,0.00156665,0.0019163,0.00234336,0.00286494,0.00350197,0.00428001,0.00523027,0.00639086,inf	675.696,675.696,55.4474,291.961,1124.33,2186.2,2478.73,2094.8,1692.53,1351.46,1185.08,1153.85,1194.41,1354.37,1629.12,1941.44,2251.83,2495.45,2630.15,2650.74,2572.33,2354.62,2012.74,1679,1377.09,1239.68,1245.86,1367.58,1367.58,167.908,167.908,167.908
