0.000121953	-15911257.83	0,8.28058e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74038e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652404,0.00077143,0.000910661,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388541,0.00455324,0.00533444,0.00624824,inf	3712.35,3712.35,2177.53,1841.52,1699.86,1640.45,1637.28,1671.94,1731.74,1809.45,1897.72,1988.68,2073.31,2142.1,2188.49,2210.39,2210.12,2192.5,2161.4,2118.75,2065.8,2004.79,1940.24,1880.5,1836.84,1814.89,1805.53,1775.38,1775.38,1762.82,1762.82,1762.82
0.000121953	-15909192.13	0,8.28058e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74038e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652404,0.00077143,0.000910661,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388541,0.00455324,0.00533444,0.00624824,inf	4855.85,4855.85,2216.77,1748.46,1547.54,1452.02,1436.88,1478.04,1558.74,1670.76,1804.41,1948.31,2087.87,2205.77,2288.29,2329.2,2330.68,2300.52,2245.06,2167.12,2068.95,1956.11,1839.59,1736.91,1667.87,1638.87,1631.14,1592.01,1592.01,1568.4,1568.4,1568.4
0.000121953	-15908142.14	0,8.28058e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74038e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652404,0.00077143,0.000910661,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388541,0.00455324,0.00533444,0.00624824,inf	5535.79,5535.79,2221.99,1714.98,1486.66,1363.22,1332.83,1369.52,1454.92,1581.79,1740.07,1916.82,2093.95,2248.15,2359.24,2416.53,2421.13,2382.68,2308.89,2202.42,2066.16,1909.71,1751.73,1618.63,1535.75,1507.35,1505.63,1465.33,1465.33,1427.1,1427.1,1427.1
0.000121953	-15907547.99	0,8.28058e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74038e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652404,0.00077143,0.000910661,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388541,0.00455324,0.00533444,0.00624824,inf	5904.59,5904.59,2209.29,1710.77,1470.82,1323.86,1277.77,1305.89,1388.82,1521,1692.73,1890.55,2094.19,2275.7,2409.47,2480.69,2489.16,2445.77,2358.78,2229.73,2061.66,1868.6,1677.43,1522.73,1433.01,1408.89,1414.63,1375.73,1375.73,1318.85,1318.85,1318.85
0.000121953	-15907190.65	0,8.28058e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74038e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652404,0.00077143,0.000910661,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388541,0.00455324,0.00533444,0.00624824,inf	6098.27,6098.27,2188.13,1721.38,1478.4,1310.83,1249.69,1267.89,1345.12,1477.65,1656.44,1868.05,2090.84,2293.2,2445.03,2527.95,2540.59,2494.82,2398.85,2252.3,2057.76,1833.83,1615.83,1445.58,1353.13,1334.92,1348.36,1311.38,1311.38,1232.36,1232.36,1232.36
0.000121953	-15906968.31	0,8.28058e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74038e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652404,0.00077143,0.000910661,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388541,0.00455324,0.00533444,0.00624824,inf	6197.79,6197.79,2161.62,1737.97,1497.45,1311.74,1236.88,1245.21,1315.45,1445.77,1627.87,1848.62,2085.5,2303.99,2470.22,2562.87,2579.65,2533.37,2431.82,2272.01,2055.49,1805.33,1565.24,1383.56,1290.8,1279.13,1300.06,1264.82,1264.82,1160.76,1160.76,1160.76
0.000121953	-15906827.15	0,8.28058e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74038e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652404,0.00077143,0.000910661,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388541,0.00455324,0.00533444,0.00624824,inf	6248.26,6248.26,2131.22,1755.55,1521.14,1319.68,1232.77,1231.97,1294.95,1421.79,1604.98,1831.83,2079.27,2310.36,2488.09,2588.72,2609.38,2563.92,2459.46,2289.88,2055.1,1782.41,1523.82,1333.53,1241.86,1236.92,1265.02,1231.17,1231.17,1099.63,1099.63,1099.63
0.000121953	-15906736.21	0,8.28058e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74038e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652404,0.00077143,0.000910661,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388541,0.00455324,0.00533444,0.00624824,inf	6274.26,6274.26,2098.03,1771.59,1545.74,1330.73,1233.55,1224.66,1280.63,1403.45,1586.4,1817.35,2072.84,2313.88,2500.77,2607.83,2631.99,2588.22,2482.92,2306.42,2056.45,1764.21,1489.84,1292.9,1203.15,1204.93,1239.9,1207.12,1207.12,1045.95,1045.95,1045.95
0.000121953	-15906676.82	0,8.28058e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74038e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652404,0.00077143,0.000910661,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388541,0.00455324,0.00533444,0.00624824,inf	6289.15,6289.15,2063.1,1784.99,1569.22,1342.65,1236.97,1221.16,1270.6,1389.26,1571.22,1804.9,2066.62,2315.6,2509.77,2621.92,2649.08,2607.57,2503.01,2321.88,2059.23,1749.86,1461.8,1259.61,1172.27,1180.69,1222.31,1190.38,1190.38,997.613,997.613,997.613
0.000121953	-15906637.47	0,8.28058e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74038e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652404,0.00077143,0.000910661,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388541,0.00455324,0.00533444,0.00624824,inf	6299.64,6299.64,2027.41,1795.57,1590.68,1354.25,1241.69,1220.09,1263.61,1378.2,1558.73,1794.23,2060.87,2316.23,2516.16,2632.23,2661.89,2622.93,2520.28,2336.38,2063.12,1738.59,1438.47,1232.03,1147.42,1162.37,1210.49,1179.33,1179.33,953.088,953.088,953.088
