0.000121953	-15911601.20	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	3700.67,3700.67,2176.77,1839.09,1696.7,1637.49,1634.97,1670.17,1730.64,1809.15,1898.15,1989.7,2074.83,2143.98,2190.44,2212.14,2211.45,2193.32,2161.7,2118.51,2064.96,2003.21,1938,1877.44,1831.32,1804.57,1790.27,1758.16,1758.16,1755.54,1755.54,1755.54
0.000121953	-15909501.63	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	4837.76,4837.76,2216.82,1745.15,1542.87,1447.68,1433.48,1475.29,1556.88,1670.05,1804.83,1949.7,2090.16,2208.81,2291.6,2332.23,2332.99,2301.92,2245.53,2166.65,2067.46,1953.36,1835.88,1732.09,1659.14,1622.59,1607.5,1566.64,1566.64,1559.5,1559.5,1559.5
0.000121953	-15908436.25	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	5514.62,5514.62,2223.21,1711.42,1481.11,1358.13,1328.86,1366.19,1452.51,1580.71,1740.31,1918.26,2096.64,2251.94,2363.54,2420.53,2424.15,2384.48,2309.47,2201.8,2064.25,1906.23,1747.26,1613.04,1525.43,1487.76,1477.25,1435.81,1435.81,1420.14,1420.14,1420.14
0.000121953	-15907838.11	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	5881.88,5881.88,2211.76,1707.28,1464.7,1318.33,1273.51,1302.18,1386.01,1519.6,1692.76,1891.92,2097.07,2280,2414.5,2485.42,2492.7,2447.86,2359.44,2229.05,2059.55,1864.75,1672.75,1517.1,1422.13,1387.54,1383.48,1343.9,1343.9,1316.05,1316.05,1316.05
0.000121953	-15907482.95	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6074.44,6074.44,2191.76,1718.08,1471.9,1305.02,1245.3,1263.94,1342.02,1475.99,1656.27,1869.3,2093.78,2297.85,2450.6,2533.24,2544.5,2497.09,2399.55,2251.62,2055.62,1829.9,1611.3,1440.35,1342.32,1312.71,1315.48,1278.1,1278.1,1235.21,1235.21,1235.21
0.000121953	-15907265.58	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6173.16,6173.16,2166.3,1734.95,1490.63,1305.77,1232.45,1241.12,1312.14,1443.89,1627.51,1849.72,2088.45,2308.88,2476.22,2568.59,2583.81,2535.73,2432.53,2271.36,2053.43,1801.47,1561.11,1379.01,1280.42,1256.58,1266.01,1230.45,1230.45,1170.34,1170.34,1170.34
0.000121953	-15907130.20	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6222.95,6222.95,2136.82,1752.83,1514.07,1313.61,1228.37,1227.79,1291.47,1419.74,1604.45,1832.78,2082.19,2315.44,2494.44,2594.76,2613.7,2566.28,2460.13,2289.26,2053.16,1778.74,1520.23,1329.82,1232.13,1214.3,1230.06,1195.78,1195.78,1116.8,1116.8,1116.8
0.000121953	-15907044.86	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6248.37,6248.37,2104.45,1769.14,1538.44,1324.6,1229.22,1220.44,1277.03,1401.27,1585.74,1818.15,2075.71,2319.1,2507.4,2614.13,2636.39,2590.53,2483.5,2305.82,2054.64,1760.76,1486.85,1290.09,1194.16,1182.37,1204.13,1170.64,1170.64,1071.49,1071.49,1071.49
0.000121953	-15906990.47	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6262.7,6262.7,2070.23,1782.8,1561.72,1336.5,1232.74,1216.91,1266.91,1386.98,1570.44,1805.56,2069.44,2320.94,2516.65,2628.44,2653.52,2609.78,2503.44,2321.25,2057.54,1746.64,1459.42,1257.71,1164.06,1158.24,1185.72,1152.62,1152.62,1032.29,1032.29,1032.29
0.000121953	-15906955.35	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6272.63,6272.63,2035.14,1793.61,1582.99,1348.08,1237.56,1215.85,1259.85,1375.83,1557.85,1794.77,2063.63,2321.67,2523.26,2638.93,2666.32,2624.99,2520.53,2335.68,2061.52,1735.56,1436.68,1231.04,1139.99,1140.03,1173.02,1140.02,1140.02,997.684,997.684,997.684
