0.000120153	-15690677.89	0,8.15837e-06,1.77016e-05,2.88648e-05,4.1923e-05,5.71978e-05,7.50655e-05,9.59662e-05,0.000120415,0.000149014,0.000182467,0.000221599,0.000267374,0.000320919,0.000383553,0.00045682,0.000542523,0.000642775,0.000760045,0.00089722,0.00105768,0.00124538,0.00146494,0.00172178,0.00202221,0.00237363,0.00278472,0.00326558,0.00382807,0.00448604,0.00525571,0.00615602,inf	4583.99,4583.99,2991.07,2354.09,1997.01,1817.12,1743.84,1733.34,1763.11,1823.77,1905.85,1996.24,2082.3,2153.43,2202.33,2227.17,2229.87,2213.73,2182.8,2140.37,2088.56,2029.2,1966.11,1907.09,1861.82,1835.59,1821.76,1783.87,1783.87,1566.72,1566.72,1566.72
0.000120153	-15688504.45	0,8.15837e-06,1.77016e-05,2.88648e-05,4.1923e-05,5.71978e-05,7.50655e-05,9.59662e-05,0.000120415,0.000149014,0.000182467,0.000221599,0.000267374,0.000320919,0.000383553,0.00045682,0.000542523,0.000642775,0.000760045,0.00089722,0.00105768,0.00124538,0.00146494,0.00172178,0.00202221,0.00237363,0.00278472,0.00326558,0.00382807,0.00448604,0.00525571,0.00615602,inf	6198.83,6198.83,3481.44,2469.42,1923.41,1657.58,1551.05,1534.34,1576.04,1666.55,1794.6,1940.68,2084.44,2207.14,2294.01,2339.67,2345.81,2317.35,2261.11,2182.9,2086.78,1977.17,1863.4,1761.97,1690.04,1653.7,1638.43,1587.38,1587.38,1265.26,1265.26,1265.26
0.000120153	-15687401.16	0,8.15837e-06,1.77016e-05,2.88648e-05,4.1923e-05,5.71978e-05,7.50655e-05,9.59662e-05,0.000120415,0.000149014,0.000182467,0.000221599,0.000267374,0.000320919,0.000383553,0.00045682,0.000542523,0.000642775,0.000760045,0.00089722,0.00105768,0.00124538,0.00146494,0.00172178,0.00202221,0.00237363,0.00278472,0.00326558,0.00382807,0.00448604,0.00525571,0.00615602,inf	7005.22,7005.22,3755.84,2543.26,1886.06,1569.06,1441.28,1416.59,1459.7,1563.76,1718.34,1900.34,2084.27,2245.24,2361.88,2424.94,2435.12,2397.82,2321.67,2214.16,2080.86,1929.26,1775.2,1643.72,1556.98,1519.07,1507.7,1453.28,1453.28,1062.18,1062.18,1062.18
0.000120153	-15686774.89	0,8.15837e-06,1.77016e-05,2.88648e-05,4.1923e-05,5.71978e-05,7.50655e-05,9.59662e-05,0.000120415,0.000149014,0.000182467,0.000221599,0.000267374,0.000320919,0.000383553,0.00045682,0.000542523,0.000642775,0.000760045,0.00089722,0.00105768,0.00124538,0.00146494,0.00172178,0.00202221,0.00237363,0.00278472,0.00326558,0.00382807,0.00448604,0.00525571,0.00615602,inf	7343.81,7343.81,3923.33,2607.18,1876.51,1523.46,1379.23,1345.24,1384.2,1493.1,1663.21,1869.12,2081.77,2271.58,2411.63,2489.2,2503.74,2460.59,2369.34,2238.39,2074.29,1887.74,1701.59,1548.79,1454.54,1419.45,1414.26,1360.69,1360.69,914.315,914.315,914.315
0.000120153	-15686399.92	0,8.15837e-06,1.77016e-05,2.88648e-05,4.1923e-05,5.71978e-05,7.50655e-05,9.59662e-05,0.000120415,0.000149014,0.000182467,0.000221599,0.000267374,0.000320919,0.000383553,0.00045682,0.000542523,0.000642775,0.000760045,0.00089722,0.00105768,0.00124538,0.00146494,0.00172178,0.00202221,0.00237363,0.00278472,0.00326558,0.00382807,0.00448604,0.00525571,0.00615602,inf	7457.48,7457.48,4037.3,2668.73,1884.5,1503.35,1345.39,1301.59,1333.59,1442.53,1621.68,1843.92,2077.54,2289.38,2447.92,2537.51,2556.51,2509.9,2407.67,2258.36,2068.93,1853.25,1641.27,1473.19,1375.82,1345.8,1347.77,1297.23,1297.23,801.171,801.171,801.171
0.000120153	-15686171.52	0,8.15837e-06,1.77016e-05,2.88648e-05,4.1923e-05,5.71978e-05,7.50655e-05,9.59662e-05,0.000120415,0.000149014,0.000182467,0.000221599,0.000267374,0.000320919,0.000383553,0.00045682,0.000542523,0.000642775,0.000760045,0.00089722,0.00105768,0.00124538,0.00146494,0.00172178,0.00202221,0.00237363,0.00278472,0.00326558,0.00382807,0.00448604,0.00525571,0.00615602,inf	7468.62,7468.62,4118.38,2726.18,1901.21,1497.61,1328.3,1274.97,1298.74,1405.11,1589.39,1823.05,2072.28,2301.14,2474.32,2573.79,2597.16,2548.91,2439.08,2275.69,2065.55,1825.4,1592.29,1413.08,1315.25,1291.43,1301.08,1255.13,1255.13,711.573,711.573,711.573
0.000120153	-15686032.71	0,8.15837e-06,1.77016e-05,2.88648e-05,4.1923e-05,5.71978e-05,7.50655e-05,9.59662e-05,0.000120415,0.000149014,0.000182467,0.000221599,0.000267374,0.000320919,0.000383553,0.00045682,0.000542523,0.000642775,0.000760045,0.00089722,0.00105768,0.00124538,0.00146494,0.00172178,0.00202221,0.00237363,0.00278472,0.00326558,0.00382807,0.00448604,0.00525571,0.00615602,inf	7436.39,7436.39,4175.87,2777.11,1920.85,1499.54,1321.21,1259.1,1274.23,1376.67,1563.71,1805.53,2066.59,2308.74,2493.49,2601.02,2628.47,2579.93,2465.19,2291.28,2064.22,1803.34,1552.64,1365.11,1268.45,1251.43,1269.11,1229.25,1229.25,638.79,638.79,638.79
0.000120153	-15685949.53	0,8.15837e-06,1.77016e-05,2.88648e-05,4.1923e-05,5.71978e-05,7.50655e-05,9.59662e-05,0.000120415,0.000149014,0.000182467,0.000221599,0.000267374,0.000320919,0.000383553,0.00045682,0.000542523,0.000642775,0.000760045,0.00089722,0.00105768,0.00124538,0.00146494,0.00172178,0.00202221,0.00237363,0.00278472,0.00326558,0.00382807,0.00448604,0.00525571,0.00615602,inf	7389.54,7389.54,4215.44,2820.32,1940.14,1505.22,1320.11,1250.2,1256.77,1354.61,1542.96,1790.72,2060.91,2313.51,2507.39,2621.4,2652.55,2604.66,2487.11,2305.55,2064.69,1786.06,1520.42,1326.55,1232.05,1222.16,1248.18,1216.09,1216.09,578.484,578.484,578.484
0.000120153	-15685900.87	0,8.15837e-06,1.77016e-05,2.88648e-05,4.1923e-05,5.71978e-05,7.50655e-05,9.59662e-05,0.000120415,0.000149014,0.000182467,0.000221599,0.000267374,0.000320919,0.000383553,0.00045682,0.000542523,0.000642775,0.000760045,0.00089722,0.00105768,0.00124538,0.00146494,0.00172178,0.00202221,0.00237363,0.00278472,0.00326558,0.00382807,0.00448604,0.00525571,0.00615602,inf	7341.95,7341.95,4241.26,2855.75,1957.41,1512.41,1322.59,1245.91,1244.24,1337.23,1526,1778.19,2055.52,2316.42,2517.48,2636.59,2670.98,2624.35,2505.61,2318.71,2066.6,1772.59,1494.04,1295.21,1203.46,1200.86,1235.56,1213.13,1213.13,527.716,527.716,527.716
0.000120153	-15685873.43	0,8.15837e-06,1.77016e-05,2.88648e-05,4.1923e-05,5.71978e-05,7.50655e-05,9.59662e-05,0.000120415,0.000149014,0.000182467,0.000221599,0.000267374,0.000320919,0.000383553,0.00045682,0.000542523,0.000642775,0.000760045,0.00089722,0.00105768,0.00124538,0.00146494,0.00172178,0.00202221,0.00237363,0.00278472,0.00326558,0.00382807,0.00448604,0.00525571,0.00615602,inf	7299.72,7299.72,4256.6,2884.06,1971.96,1519.84,1327.15,1244.73,1235.23,1323.34,1512,1767.59,2050.61,2318.15,2524.8,2647.84,2684.99,2639.98,2521.27,2330.87,2069.57,1762.08,1472.17,1269.36,1180.72,1185.47,1229.15,1218.51,1218.51,484.412,484.412,484.412
