0.000120153	-15685783.97	0,8.15838e-06,1.77016e-05,2.88649e-05,4.19231e-05,5.71979e-05,7.50656e-05,9.59664e-05,0.000120415,0.000149014,0.000182467,0.0002216,0.000267374,0.00032092,0.000383554,0.000456821,0.000542524,0.000642776,0.000760046,0.000897222,0.00105768,0.00124538,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326558,0.00382808,0.00448605,0.00525571,0.00615603,inf	7064.41,7064.41,4281.33,2994.26,2002.2,1547.97,1378.63,1275.28,1211.34,1262.53,1448.25,1722.09,2032.78,2327.33,2545.28,2667.22,2708.73,2679.5,2583.47,2404.89,2114.86,1727.65,1352.5,1111.75,1033.68,1084.14,1236.89,2131.24,2131.24,136.204,136.204,136.204
0.000120153	-15690525.76	0,8.15838e-06,1.77016e-05,2.88649e-05,4.19231e-05,5.71979e-05,7.50656e-05,9.59664e-05,0.000120415,0.000149014,0.000182467,0.0002216,0.000267374,0.00032092,0.000383554,0.000456821,0.000542524,0.000642776,0.000760046,0.000897222,0.00105768,0.00124538,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326558,0.00382808,0.00448605,0.00525571,0.00615603,inf	4546.22,4546.22,2991.8,2356.32,1997.08,1816.01,1742.06,1731.39,1761.37,1822.31,1904.7,1995.31,2081.38,2152.34,2200.92,2225.47,2228.07,2211.98,2181.17,2139.06,2088.02,2029.86,1968.04,1910.18,1865.76,1839.07,1824.12,1786.82,1786.82,1179.46,1179.46,1179.46
0.000120153	-15688308.86	0,8.15838e-06,1.77016e-05,2.88649e-05,4.19231e-05,5.71979e-05,7.50656e-05,9.59664e-05,0.000120415,0.000149014,0.000182467,0.0002216,0.000267374,0.00032092,0.000383554,0.000456821,0.000542524,0.000642776,0.000760046,0.000897222,0.00105768,0.00124538,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326558,0.00382808,0.00448605,0.00525571,0.00615603,inf	6135.87,6135.87,3489.72,2476,1924.54,1656.42,1548.76,1531.77,1573.81,1664.79,1793.32,1939.75,2083.48,2205.78,2291.91,2336.83,2342.63,2314.15,2258.05,2180.46,2085.88,1978.54,1866.95,1767.31,1696.61,1659.59,1642.5,1587.68,1587.68,618.259,618.259,618.259
0.000120153	-15687134.66	0,8.15838e-06,1.77016e-05,2.88649e-05,4.19231e-05,5.71979e-05,7.50656e-05,9.59664e-05,0.000120415,0.000149014,0.000182467,0.0002216,0.000267374,0.00032092,0.000383554,0.000456821,0.000542524,0.000642776,0.000760046,0.000897222,0.00105768,0.00124538,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326558,0.00382808,0.00448605,0.00525571,0.00615603,inf	6928.48,6928.48,3772.47,2553.68,1887.92,1567.82,1438.64,1413.65,1457.25,1561.99,1717.22,1899.71,2083.62,2244,2359.49,2421.34,2430.87,2393.44,2317.41,2210.77,2079.75,1931.41,1780.25,1651.03,1566.18,1528.56,1517.03,1458.69,1458.69,323.414,323.414,323.414
0.000120153	-15686536.09	0,8.15838e-06,1.77016e-05,2.88649e-05,4.19231e-05,5.71979e-05,7.50656e-05,9.59664e-05,0.000120415,0.000149014,0.000182467,0.0002216,0.000267374,0.00032092,0.000383554,0.000456821,0.000542524,0.000642776,0.000760046,0.000897222,0.00105768,0.00124538,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326558,0.00382808,0.00448605,0.00525571,0.00615603,inf	7258.66,7258.66,3947.36,2620.62,1878.69,1522,1376.25,1341.97,1381.62,1491.4,1662.33,1868.9,2081.57,2270.67,2409.24,2485.13,2498.74,2455.34,2364.19,2234.39,2073.36,1891.1,1708.65,1559,1468.43,1437.49,1440.27,1410.4,1410.4,223.517,223.517,223.517
0.000120153	-15686302.13	0,8.15838e-06,1.77016e-05,2.88649e-05,4.19231e-05,5.71979e-05,7.50656e-05,9.59664e-05,0.000120415,0.000149014,0.000182467,0.0002216,0.000267374,0.00032092,0.000383554,0.000456821,0.000542524,0.000642776,0.000760046,0.000897222,0.00105768,0.00124538,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326558,0.00382808,0.00448605,0.00525571,0.00615603,inf	7366.33,7366.33,4067.44,2684.51,1886.67,1501.56,1342.04,1298.01,1330.87,1440.89,1621.04,1844.11,2077.83,2288.89,2445.67,2533.15,2550.94,2503.95,2401.78,2253.88,2068.33,1857.93,1650.45,1486.57,1395.35,1375.19,1398.09,1425.6,1425.6,185.88,185.88,185.88
0.000120153	-15686188.56	0,8.15838e-06,1.77016e-05,2.88649e-05,4.19231e-05,5.71979e-05,7.50656e-05,9.59664e-05,0.000120415,0.000149014,0.000182467,0.0002216,0.000267374,0.00032092,0.000383554,0.000456821,0.000542524,0.000642776,0.000760046,0.000897222,0.00105768,0.00124538,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326558,0.00382808,0.00448605,0.00525571,0.00615603,inf	7372.41,7372.41,4153.55,2743.7,1903.14,1495.39,1324.54,1271.02,1295.84,1403.48,1588.93,1823.58,2073.01,2301.06,2472.2,2569.16,2591.01,2542.21,2432.29,2270.44,2064.79,1830.69,1602.55,1428.21,1338.58,1330.03,1374.07,1473.54,1473.54,169.227,169.227,169.227
0.000120153	-15686106.93	0,8.15838e-06,1.77016e-05,2.88649e-05,4.19231e-05,5.71979e-05,7.50656e-05,9.59664e-05,0.000120415,0.000149014,0.000182467,0.0002216,0.000267374,0.00032092,0.000383554,0.000456821,0.000542524,0.000642776,0.000760046,0.000897222,0.00105768,0.00124538,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326558,0.00382808,0.00448605,0.00525571,0.00615603,inf	7335.94,7335.94,4215.28,2795.98,1922.39,1496.87,1317.04,1254.79,1271.14,1375.02,1563.37,1806.32,2067.69,2309.02,2491.49,2596.1,2621.72,2572.39,2457.29,2284.83,2062.63,1808.2,1562.46,1379.87,1292.51,1294.7,1358.25,1534.8,1534.8,160.741,160.741,160.741
0.000120153	-15686040.19	0,8.15838e-06,1.77016e-05,2.88649e-05,4.19231e-05,5.71979e-05,7.50656e-05,9.59664e-05,0.000120415,0.000149014,0.000182467,0.0002216,0.000267374,0.00032092,0.000383554,0.000456821,0.000542524,0.000642776,0.000760046,0.000897222,0.00105768,0.00124538,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326558,0.00382808,0.00448605,0.00525571,0.00615603,inf	7285.43,7285.43,4258.45,2840.24,1941.22,1502.1,1315.54,1245.52,1253.48,1352.92,1542.69,1791.74,2062.34,2314.14,2505.56,2616.26,2645.26,2596.3,2478.02,2297.67,2061.77,1789.63,1528.51,1339.02,1253.92,1265.43,1345.93,1599.53,1599.53,155.676,155.676,155.676
0.000120153	-15685985.91	0,8.15838e-06,1.77016e-05,2.88649e-05,4.19231e-05,5.71979e-05,7.50656e-05,9.59664e-05,0.000120415,0.000149014,0.000182467,0.0002216,0.000267374,0.00032092,0.000383554,0.000456821,0.000542524,0.000642776,0.000760046,0.000897222,0.00105768,0.00124538,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326558,0.00382808,0.00448605,0.00525571,0.00615603,inf	7234.8,7234.8,4287.41,2876.53,1958.02,1508.88,1317.66,1240.89,1240.75,1335.47,1525.77,1779.4,2057.26,2317.41,2515.84,2631.33,2663.3,2615.33,2495.45,2309.41,2062.16,1774.41,1499.54,1304.04,1220.91,1240.26,1335.12,1663.21,1663.21,152.163,152.163,152.163
