0.000131447	-69769936.97	0,2.90958e-06,6.46319e-06,1.08034e-05,1.61043e-05,2.25785e-05,3.04859e-05,4.01434e-05,5.19387e-05,6.63449e-05,8.39399e-05,0.000105429,0.000131676,0.000163732,0.000202883,0.000250701,0.000309103,0.000380432,0.00046755,0.000573951,0.000703904,0.000862622,0.00105647,0.00129323,0.0015824,0.00193557,0.00236691,0.00289374,0.00353717,0.00432303,0.00528284,0.00645511,inf	915.981,915.981,888.109,1016.67,1160.56,1264.24,1332,1380.27,1422.6,1473.29,1538.88,1617.88,1710.44,1815.47,1925.35,2026.33,2104.04,2149.19,2159.52,2139.48,2097.01,2038.81,1968.95,1891.77,1816.96,1758.14,1725.56,1708.43,1708.43,1515.45,1515.45,1515.45
0.000131447	-69757196.76	0,2.90958e-06,6.46319e-06,1.08034e-05,1.61043e-05,2.25785e-05,3.04859e-05,4.01434e-05,5.19387e-05,6.63449e-05,8.39399e-05,0.000105429,0.000131676,0.000163732,0.000202883,0.000250701,0.000309103,0.000380432,0.00046755,0.000573951,0.000703904,0.000862622,0.00105647,0.00129323,0.0015824,0.00193557,0.00236691,0.00289374,0.00353717,0.00432303,0.00528284,0.00645511,inf	769.645,769.645,624.176,764.753,953.612,1087.83,1163.46,1205.96,1238.39,1285.89,1360.11,1458.79,1584.28,1737.91,1909.73,2077.81,2216.1,2304.28,2333.02,2306.11,2235.66,2132.69,2004.44,1861.37,1726.8,1628.46,1581.3,1563.36,1563.36,1273.33,1273.33,1273.33
0.000131447	-69751851.11	0,2.90958e-06,6.46319e-06,1.08034e-05,1.61043e-05,2.25785e-05,3.04859e-05,4.01434e-05,5.19387e-05,6.63449e-05,8.39399e-05,0.000105429,0.000131676,0.000163732,0.000202883,0.000250701,0.000309103,0.000380432,0.00046755,0.000573951,0.000703904,0.000862622,0.00105647,0.00129323,0.0015824,0.00193557,0.00236691,0.00289374,0.00353717,0.00432303,0.00528284,0.00645511,inf	786.803,786.803,521.956,668.464,893.915,1051.77,1127.29,1154.74,1166.58,1197.97,1264.5,1362.65,1497.44,1673.78,1881.65,2094.38,2277.6,2401.78,2450.05,2423.34,2335.17,2198.33,2021.81,1823.4,1642.37,1519.02,1468.07,1457.07,1457.07,1112.45,1112.45,1112.45
0.000131447	-69749173.43	0,2.90958e-06,6.46319e-06,1.08034e-05,1.61043e-05,2.25785e-05,3.04859e-05,4.01434e-05,5.19387e-05,6.63449e-05,8.39399e-05,0.000105429,0.000131676,0.000163732,0.000202883,0.000250701,0.000309103,0.000380432,0.00046755,0.000573951,0.000703904,0.000862622,0.00105647,0.00129323,0.0015824,0.00193557,0.00236691,0.00289374,0.00353717,0.00432303,0.00528284,0.00645511,inf	838.259,838.259,463.136,616.983,879.039,1062.39,1139.31,1152.42,1143.38,1156.99,1211.85,1302.44,1436.49,1622.76,1852.08,2094.91,2311,2463.78,2529.85,2506.87,2408.13,2246.02,2029.8,1785.12,1568.31,1429.92,1381.15,1380.57,1380.57,1000.94,1000.94,1000.94
0.000131447	-69747683.73	0,2.90958e-06,6.46319e-06,1.08034e-05,1.61043e-05,2.25785e-05,3.04859e-05,4.01434e-05,5.19387e-05,6.63449e-05,8.39399e-05,0.000105429,0.000131676,0.000163732,0.000202883,0.000250701,0.000309103,0.000380432,0.00046755,0.000573951,0.000703904,0.000862622,0.00105647,0.00129323,0.0015824,0.00193557,0.00236691,0.00289374,0.00353717,0.00432303,0.00528284,0.00645511,inf	890.427,890.427,418.421,579.145,875.944,1086.19,1167.43,1169.47,1142.23,1139.8,1183.07,1264.04,1393.01,1582.65,1824.98,2088.52,2328.72,2503.72,2585.04,2567.4,2463.05,2282.44,2033.62,1750.13,1505.63,1358.7,1315.23,1326.47,1326.47,921.129,921.129,921.129
0.000131447	-69746809.04	0,2.90958e-06,6.46319e-06,1.08034e-05,1.61043e-05,2.25785e-05,3.04859e-05,4.01434e-05,5.19387e-05,6.63449e-05,8.39399e-05,0.000105429,0.000131676,0.000163732,0.000202883,0.000250701,0.000309103,0.000380432,0.00046755,0.000573951,0.000703904,0.000862622,0.00105647,0.00129323,0.0015824,0.00193557,0.00236691,0.00289374,0.00353717,0.00432303,0.00528284,0.00645511,inf	935.235,935.235,380.22,545.945,873.426,1110.07,1198.01,1192.64,1150.72,1135,1168.2,1239.46,1361.62,1551.22,1801.53,2079.63,2337.65,2529.77,2623.7,2611.94,2505.49,2311.69,2036.08,1719.74,1453.49,1302.16,1265.49,1289.09,1289.09,862.445,862.445,862.445
0.000131447	-69746281.41	0,2.90958e-06,6.46319e-06,1.08034e-05,1.61043e-05,2.25785e-05,3.04859e-05,4.01434e-05,5.19387e-05,6.63449e-05,8.39399e-05,0.000105429,0.000131676,0.000163732,0.000202883,0.000250701,0.000309103,0.000380432,0.00046755,0.000573951,0.000703904,0.000862622,0.00105647,0.00129323,0.0015824,0.00193557,0.00236691,0.00289374,0.00353717,0.00432303,0.00528284,0.00645511,inf	973.373,973.373,346.738,515.313,868.54,1129.52,1225.47,1215.91,1162.73,1136.59,1161.64,1223.89,1338.75,1526.55,1781.79,2070.35,2341.66,2546.88,2651.01,2645.13,2539.01,2336.19,2038.5,1694.03,1410.38,1257.26,1228.04,1264.15,1264.15,818.261,818.261,818.261
0.000131447	-69745957.61	0,2.90958e-06,6.46319e-06,1.08034e-05,1.61043e-05,2.25785e-05,3.04859e-05,4.01434e-05,5.19387e-05,6.63449e-05,8.39399e-05,0.000105429,0.000131676,0.000163732,0.000202883,0.000250701,0.000309103,0.000380432,0.00046755,0.000573951,0.000703904,0.000862622,0.00105647,0.00129323,0.0015824,0.00193557,0.00236691,0.00289374,0.00353717,0.00432303,0.00528284,0.00645511,inf	1006.9,1006.9,317.476,487.113,861.31,1143.71,1247.95,1236.68,1175.24,1141.32,1160.12,1214.34,1321.98,1507.11,1765.4,2061.65,2342.95,2558.12,2670.36,2670.02,2565.94,2357.37,2041.41,1672.54,1374.66,1221.4,1199.83,1248.47,1248.47,784.234,784.234,784.234
0.000131447	-69745755.44	0,2.90958e-06,6.46319e-06,1.08034e-05,1.61043e-05,2.25785e-05,3.04859e-05,4.01434e-05,5.19387e-05,6.63449e-05,8.39399e-05,0.000105429,0.000131676,0.000163732,0.000202883,0.000250701,0.000309103,0.000380432,0.00046755,0.000573951,0.000703904,0.000862622,0.00105647,0.00129323,0.0015824,0.00193557,0.00236691,0.00289374,0.00353717,0.00432303,0.00528284,0.00645511,inf	1036.84,1036.84,292.131,461.587,852.692,1153.32,1265.34,1254.1,1186.82,1147.35,1161.64,1208.87,1309.61,1491.71,1751.89,2053.92,2342.79,2565.46,2684,2688.74,2587.84,2376.07,2044.94,1654.63,1344.88,1192.51,1178.56,1239.69,1239.69,757.43,757.43,757.43
0.000131447	-69745626.35	0,2.90958e-06,6.46319e-06,1.08034e-05,1.61043e-05,2.25785e-05,3.04859e-05,4.01434e-05,5.19387e-05,6.63449e-05,8.39399e-05,0.000105429,0.000131676,0.000163732,0.000202883,0.000250701,0.000309103,0.000380432,0.00046755,0.000573951,0.000703904,0.000862622,0.00105647,0.00129323,0.0015824,0.00193557,0.00236691,0.00289374,0.00353717,0.00432303,0.00528284,0.00645511,inf	1066.09,1066.09,270.826,439.789,845.479,1161.89,1280.99,1270.83,1180.18,1137.43,1148.31,1208.51,1303.43,1483.32,1746.16,2054.98,2352.81,2584.98,2713.72,2731.07,2593.28,2368.93,2027.03,1639.92,1319.87,1169.02,1162.51,1236.04,1236.04,735.818,735.818,735.818
