0.000132533	-69965235.76	0,2.9336e-06,6.51655e-06,1.08926e-05,1.62372e-05,2.27649e-05,3.07375e-05,4.04749e-05,5.23676e-05,6.68927e-05,8.46329e-05,0.0001063,0.000132763,0.000165083,0.000204558,0.000252771,0.000311655,0.000383573,0.00047141,0.00057869,0.000709716,0.000869744,0.00106519,0.00130391,0.00159546,0.00195155,0.00238646,0.00291763,0.00356638,0.00435873,0.00532646,0.0065084,inf	812.34,812.34,692.538,918.522,1173.88,1372.76,1471.04,1488.37,1488.63,1502.82,1539.53,1599.57,1679.59,1776.33,1881.52,1981.17,2060.29,2108.23,2122.51,2107.98,2071.52,2017.81,1950.25,1875.32,1804.09,1750.79,1722.94,1697.5,1697.5,1601.48,1601.48,1601.48
0.000132533	-69953959.49	0,2.9336e-06,6.51655e-06,1.08926e-05,1.62372e-05,2.27649e-05,3.07375e-05,4.04749e-05,5.23676e-05,6.68927e-05,8.46329e-05,0.0001063,0.000132763,0.000165083,0.000204558,0.000252771,0.000311655,0.000383573,0.00047141,0.00057869,0.000709716,0.000869744,0.00106519,0.00130391,0.00159546,0.00195155,0.00238646,0.00291763,0.00356638,0.00435873,0.00532646,0.0065084,inf	664.04,664.04,355.151,588.744,936.002,1245.78,1390.57,1382.97,1346.39,1336.88,1367.4,1438.88,1546.63,1688.05,1852.34,2017.49,2156.86,2248.09,2282.04,2264,2204.23,2109.24,1984.71,1845.63,1717.39,1628.3,1588.66,1556.91,1556.91,1415.25,1415.25,1415.25
0.000132533	-69544124.88	0,2.9336e-06,6.51655e-06,1.08926e-05,1.62372e-05,2.27649e-05,3.07375e-05,4.04749e-05,5.23676e-05,6.68927e-05,8.46329e-05,0.0001063,0.000132763,0.000165083,0.000204558,0.000252771,0.000311655,0.000383573,0.00047141,0.00057869,0.000709716,0.000869744,0.00106519,0.00130391,0.00159546,0.00195155,0.00238646,0.00291763,0.00356638,0.00435873,0.00532646,0.0065084,inf	677.597,677.597,213.464,427.187,829.102,1237.49,1424.62,1382.39,1293.16,1260.67,1274.11,1341.41,1456.77,1619.54,1818.82,2028.07,2212.35,2339.56,2393.66,2378.86,2306.6,2182.99,1996.08,1800.11,1637.85,1527.28,1488.75,1453.03,1453.03,1285.81,1285.81,1285.81
0.000132533	-68585860.96	0,2.9336e-06,6.51655e-06,1.08926e-05,1.62372e-05,2.27649e-05,3.07375e-05,4.04749e-05,5.23676e-05,6.68927e-05,8.46329e-05,0.0001063,0.000132763,0.000165083,0.000204558,0.000252771,0.000311655,0.000383573,0.00047141,0.00057869,0.000709716,0.000869744,0.00106519,0.00130391,0.00159546,0.00195155,0.00238646,0.00291763,0.00356638,0.00435873,0.00532646,0.0065084,inf	710.924,710.924,134.127,322.027,744.474,1234.32,1461.86,1409.22,1259.78,1229.28,1224.21,1250.99,1361.9,1529.12,1742.47,2025.59,2245.09,2402.4,2476.1,2469.54,2394.63,2255.42,2039.97,1759.35,1561.36,1434.4,1392.47,1389.52,1389.52,1190.01,1190.01,1190.01
0.000132533	-69944679.93	0,2.9336e-06,6.51655e-06,1.08926e-05,1.62372e-05,2.27649e-05,3.07375e-05,4.04749e-05,5.23676e-05,6.68927e-05,8.46329e-05,0.0001063,0.000132763,0.000165083,0.000204558,0.000252771,0.000311655,0.000383573,0.00047141,0.00057869,0.000709716,0.000869744,0.00106519,0.00130391,0.00159546,0.00195155,0.00238646,0.00291763,0.00356638,0.00435873,0.00532646,0.0065084,inf	758.295,758.295,89.4767,253.38,699.475,1280.27,1558.91,1474.63,1283.17,1225.19,1202.82,1220.38,1326.57,1496.31,1720.52,2021,2261.17,2436.51,2521.68,2519.42,2440.95,2285.54,2038.06,1721.18,1497.73,1364.18,1329.12,1333.6,1333.6,1119.78,1119.78,1119.78
0.000132533	-69943820.52	0,2.9336e-06,6.51655e-06,1.08926e-05,1.62372e-05,2.27649e-05,3.07375e-05,4.04749e-05,5.23676e-05,6.68927e-05,8.46329e-05,0.0001063,0.000132763,0.000165083,0.000204558,0.000252771,0.000311655,0.000383573,0.00047141,0.00057869,0.000709716,0.000869744,0.00106519,0.00130391,0.00159546,0.00195155,0.00238646,0.00291763,0.00356638,0.00435873,0.00532646,0.0065084,inf	789.115,789.115,60.0025,199.264,651.511,1309.13,1639.8,1529.97,1303.99,1224.44,1188.53,1198.11,1299.11,1469.15,1700.56,2013.71,2269.65,2459.1,2553.76,2556.48,2477.67,2310.89,2036.65,1688.92,1445.3,1308.53,1281.26,1293.53,1293.53,1066.14,1066.14,1066.14
0.000132533	-69943269.77	0,2.9336e-06,6.51655e-06,1.08926e-05,1.62372e-05,2.27649e-05,3.07375e-05,4.04749e-05,5.23676e-05,6.68927e-05,8.46329e-05,0.0001063,0.000132763,0.000165083,0.000204558,0.000252771,0.000311655,0.000383573,0.00047141,0.00057869,0.000709716,0.000869744,0.00106519,0.00130391,0.00159546,0.00195155,0.00238646,0.00291763,0.00356638,0.00435873,0.00532646,0.0065084,inf	811.48,811.48,40.5711,157.15,604.033,1325.06,1706.75,1576.33,1322.17,1225.91,1179.54,1182.4,1278.18,1447.24,1683.41,2005.94,2273.95,2474.25,2576.49,2584.29,2507.4,2333.08,2036.41,1662.08,1402.13,1264.27,1245.14,1265.11,1265.11,1024.07,1024.07,1024.07
0.000132533	-69942911.86	0,2.9336e-06,6.51655e-06,1.08926e-05,1.62372e-05,2.27649e-05,3.07375e-05,4.04749e-05,5.23676e-05,6.68927e-05,8.46329e-05,0.0001063,0.000132763,0.000165083,0.000204558,0.000252771,0.000311655,0.000383573,0.00047141,0.00057869,0.000709716,0.000869744,0.00106519,0.00130391,0.00159546,0.00195155,0.00238646,0.00291763,0.00356638,0.00435873,0.00532646,0.0065084,inf	829.171,829.171,27.6812,124.544,559.037,1331.58,1761.94,1614.68,1337.61,1228.6,1174.34,1171.64,1262.4,1429.75,1669.07,1998.66,2275.93,2484.45,2592.54,2605.2,2531.85,2353,2037.42,1639.86,1366.45,1228.85,1217.91,1245.33,1245.33,990.293,990.293,990.293
0.000132533	-69942675.69	0,2.9336e-06,6.51655e-06,1.08926e-05,1.62372e-05,2.27649e-05,3.07375e-05,4.04749e-05,5.23676e-05,6.68927e-05,8.46329e-05,0.0001063,0.000132763,0.000165083,0.000204558,0.000252771,0.000311655,0.000383573,0.00047141,0.00057869,0.000709716,0.000869744,0.00106519,0.00130391,0.00159546,0.00195155,0.00238646,0.00291763,0.00356638,0.00435873,0.00532646,0.0065084,inf	843.807,843.807,19.0732,99.2972,517.499,1331.55,1807.39,1646.08,1350.35,1231.8,1171.77,1164.52,1250.56,1415.82,1657.24,1992.24,2276.65,2491.28,2603.71,2620.86,2552.13,2371.14,2039.54,1621.46,1336.71,1200.27,1197.42,1232.04,1232.04,962.599,962.599,962.599
0.000132533	-69942516.90	0,2.9336e-06,6.51655e-06,1.08926e-05,1.62372e-05,2.27649e-05,3.07375e-05,4.04749e-05,5.23676e-05,6.68927e-05,8.46329e-05,0.0001063,0.000132763,0.000165083,0.000204558,0.000252771,0.000311655,0.000383573,0.00047141,0.00057869,0.000709716,0.000869744,0.00106519,0.00130391,0.00159546,0.00195155,0.00238646,0.00291763,0.00356638,0.00435873,0.00532646,0.0065084,inf	861.854,861.854,13.3471,80.2652,473.202,1311.29,1825.24,1654.21,1370.03,1244.03,1179.34,1169.19,1251.93,1416.95,1663.11,2006.22,2304.45,2490.01,2650.96,2621.22,2552.93,2364.32,2009.4,1606.49,1311.77,1177.02,1182.09,1223.66,1223.66,939.422,939.422,939.422
0.000132533	-69942440.00	0,2.9336e-06,6.51655e-06,1.08926e-05,1.62372e-05,2.27649e-05,3.07375e-05,4.04749e-05,5.23676e-05,6.68927e-05,8.46329e-05,0.0001063,0.000132763,0.000165083,0.000204558,0.000252771,0.000311655,0.000383573,0.00047141,0.00057869,0.000709716,0.000869744,0.00106519,0.00130391,0.00159546,0.00195155,0.00238646,0.00291763,0.00356638,0.00435873,0.00532646,0.0065084,inf	870.32,870.32,9.39623,65.2463,442.109,1309.26,1859.56,1673.49,1374.45,1242.05,1173.92,1160.5,1238.77,1401.01,1647.69,1993.99,2297.27,2487.71,2653.3,2630.1,2570.36,2384.56,2017.9,1597.25,1292.72,1159.11,1171.4,1219.38,1219.38,919.837,919.837,919.837
0.000132533	-69942353.62	0,2.9336e-06,6.51655e-06,1.08926e-05,1.62372e-05,2.27649e-05,3.07375e-05,4.04749e-05,5.23676e-05,6.68927e-05,8.46329e-05,0.0001063,0.000132763,0.000165083,0.000204558,0.000252771,0.000311655,0.000383573,0.00047141,0.00057869,0.000709716,0.000869744,0.00106519,0.00130391,0.00159546,0.00195155,0.00238646,0.00291763,0.00356638,0.00435873,0.00532646,0.0065084,inf	882.965,882.965,6.7017,53.6615,416.368,1313.23,1901.77,1701.35,1388.07,1249.87,1179.63,1163.52,1238.18,1398.79,1647.56,1999.3,2309.84,2456.88,2612.75,2631.16,2585.1,2402.73,2025.65,1588.85,1275.75,1143.81,1163.32,1217.66,1217.66,902.694,902.694,902.694
0.000132533	-69942305.43	0,2.9336e-06,6.51655e-06,1.08926e-05,1.62372e-05,2.27649e-05,3.07375e-05,4.04749e-05,5.23676e-05,6.68927e-05,8.46329e-05,0.0001063,0.000132763,0.000165083,0.000204558,0.000252771,0.000311655,0.000383573,0.00047141,0.00057869,0.000709716,0.000869744,0.00106519,0.00130391,0.00159546,0.00195155,0.00238646,0.00291763,0.00356638,0.00435873,0.00532646,0.0065084,inf	885.986,885.986,4.76642,43.935,388.998,1302.05,1920.11,1708.6,1386.61,1246.36,1175.67,1158.17,1229.59,1388.25,1638.09,1993.43,2308.78,2459.33,2617.64,2639.98,2600.6,2421.03,2033.87,1581.73,1260.83,1130.78,1157.39,1218.02,1218.02,887.499,887.499,887.499
0.000132533	-69942252.26	0,2.9336e-06,6.51655e-06,1.08926e-05,1.62372e-05,2.27649e-05,3.07375e-05,4.04749e-05,5.23676e-05,6.68927e-05,8.46329e-05,0.0001063,0.000132763,0.000165083,0.000204558,0.000252771,0.000311655,0.000383573,0.00047141,0.00057869,0.000709716,0.000869744,0.00106519,0.00130391,0.00159546,0.00195155,0.00238646,0.00291763,0.00356638,0.00435873,0.00532646,0.0065084,inf	892.808,892.808,3.42333,36.3412,366.066,1295.95,1943.59,1720.45,1389.69,1247.69,1176.74,1157.89,1226.14,1382.93,1633.94,1993.15,2313.49,2467.69,2629.57,2658.44,2631.48,2436.1,2040.38,1574.23,1246.18,1117.77,1149.89,1221.02,1221.02,870.958,870.958,870.958
0.000132533	-69942205.82	0,2.9336e-06,6.51655e-06,1.08926e-05,1.62372e-05,2.27649e-05,3.07375e-05,4.04749e-05,5.23676e-05,6.68927e-05,8.46329e-05,0.0001063,0.000132763,0.000165083,0.000204558,0.000252771,0.000311655,0.000383573,0.00047141,0.00057869,0.000709716,0.000869744,0.00106519,0.00130391,0.00159546,0.00195155,0.00238646,0.00291763,0.00356638,0.00435873,0.00532646,0.0065084,inf	897.313,897.313,2.47032,30.1757,344.898,1287.45,1961.19,1727.06,1389.24,1246.56,1175.98,1155.97,1220.85,1375.1,1625.99,1986.91,2309.46,2464.52,2626.32,2657.73,2637.65,2447.19,2044.98,1566.98,1233.45,1107.73,1146.92,1224.28,1224.28,858.635,858.635,858.635
0.000132533	-69942176.14	0,2.9336e-06,6.51655e-06,1.08926e-05,1.62372e-05,2.27649e-05,3.07375e-05,4.04749e-05,5.23676e-05,6.68927e-05,8.46329e-05,0.0001063,0.000132763,0.000165083,0.000204558,0.000252771,0.000311655,0.000383573,0.00047141,0.00057869,0.000709716,0.000869744,0.00106519,0.00130391,0.00159546,0.00195155,0.00238646,0.00291763,0.00356638,0.00435873,0.00532646,0.0065084,inf	902.496,902.496,1.88633,25.2176,326.195,1280.42,1978.99,1733.86,1389.64,1246.88,1177.11,1156.25,1217.97,1369.81,1620.63,1983.21,2307.61,2462.85,2623.81,2657.02,2643.39,2458.01,2049.89,1560.68,1222.07,1099.04,1145.11,1228.54,1228.54,847.289,847.289,847.289
0.000132533	-69942152.26	0,2.9336e-06,6.51655e-06,1.08926e-05,1.62372e-05,2.27649e-05,3.07375e-05,4.04749e-05,5.23676e-05,6.68927e-05,8.46329e-05,0.0001063,0.000132763,0.000165083,0.000204558,0.000252771,0.000311655,0.000383573,0.00047141,0.00057869,0.000709716,0.000869744,0.00106519,0.00130391,0.00159546,0.00195155,0.00238646,0.00291763,0.00356638,0.00435873,0.00532646,0.0065084,inf	907.125,907.125,1.88633,21.1778,309.414,1273.85,1995.52,1739.53,1389.66,1247.43,1178.93,1157.55,1216.34,1365.93,1616.74,1980.95,2306.97,2461.91,2621.49,2655.98,2648.45,2468.31,2054.84,1555.07,1211.75,1091.4,1144.15,1233.54,1233.54,836.71,836.71,836.71
0.000132533	-69942132.03	0,2.9336e-06,6.51655e-06,1.08926e-05,1.62372e-05,2.27649e-05,3.07375e-05,4.04749e-05,5.23676e-05,6.68927e-05,8.46329e-05,0.0001063,0.000132763,0.000165083,0.000204558,0.000252771,0.000311655,0.000383573,0.00047141,0.00057869,0.000709716,0.000869744,0.00106519,0.00130391,0.00159546,0.00195155,0.00238646,0.00291763,0.00356638,0.00435873,0.00532646,0.0065084,inf	910.973,910.973,1.88633,17.8686,294.246,1267.61,2010.7,1743.83,1389.01,1247.79,1180.94,1159.34,1215.41,1362.89,1613.75,1979.58,2307.05,2461.37,2619.16,2654.5,2652.82,2478.06,2059.75,1549.96,1202.28,1084.6,1143.85,1239.09,1239.09,826.746,826.746,826.746
0.000132533	-68587352.34	0,2.9336e-06,6.51655e-06,1.08926e-05,1.62372e-05,2.27649e-05,3.07375e-05,4.04749e-05,5.23676e-05,6.68927e-05,8.46329e-05,0.0001063,0.000132763,0.000165083,0.000204558,0.000252771,0.000311655,0.000383573,0.00047141,0.00057869,0.000709716,0.000869744,0.00106519,0.00130391,0.00159546,0.00195155,0.00238646,0.00291763,0.00356638,0.00435873,0.00532646,0.0065084,inf	917.454,917.454,1.88633,15.1878,281.456,1266.07,2031.86,1753.19,1392.7,1252.4,1187.33,1165.71,1219.52,1365.74,1618.06,1987.84,2319.67,2476.37,2637.27,2680.71,2698.37,2467.88,2040.36,1563.32,1180.07,1059.34,1145.96,1249.66,1249.66,824.384,824.384,824.384
0.000132533	-69942104.41	0,2.9336e-06,6.51655e-06,1.08926e-05,1.62372e-05,2.27649e-05,3.07375e-05,4.04749e-05,5.23676e-05,6.68927e-05,8.46329e-05,0.0001063,0.000132763,0.000165083,0.000204558,0.000252771,0.000311655,0.000383573,0.00047141,0.00057869,0.000709716,0.000869744,0.00106519,0.00130391,0.00159546,0.00195155,0.00238646,0.00291763,0.00356638,0.00435873,0.00532646,0.0065084,inf	917.796,917.796,1.88633,12.8858,268.276,1257.39,2039.6,1750.56,1386.95,1248.61,1185.78,1164.32,1215.49,1359.3,1610.92,1981.03,2312.91,2468.11,2626.6,2671.27,2696.27,2473.86,2044.63,1559.75,1173.06,1054.89,1147.33,1255.94,1255.94,814.807,814.807,814.807
