0.000132513	-69988229.31	0,2.93316e-06,6.51558e-06,1.0891e-05,1.62348e-05,2.27616e-05,3.0733e-05,4.04689e-05,5.23598e-05,6.68827e-05,8.46203e-05,0.000106284,0.000132743,0.000165059,0.000204528,0.000252733,0.000311608,0.000383516,0.00047134,0.000578604,0.00070961,0.000869615,0.00106504,0.00130371,0.00159522,0.00195126,0.0023861,0.0029172,0.00356585,0.00435808,0.00532567,0.00650743,inf	928.27,928.27,700.703,910.493,1158.8,1360.95,1461.9,1485.47,1487.96,1501.75,1536.91,1594.99,1675.36,1774.28,1881.44,1982.27,2062.45,2110.96,2124.35,2107.75,2069.13,2014.24,1947.19,1873.15,1801.72,1747.62,1719.72,1702.44,1702.44,1561.68,1561.68,1561.68
0.000132513	-69976873.03	0,2.93316e-06,6.51558e-06,1.0891e-05,1.62348e-05,2.27616e-05,3.0733e-05,4.04689e-05,5.23598e-05,6.68827e-05,8.46203e-05,0.000106284,0.000132743,0.000165059,0.000204528,0.000252733,0.000311608,0.000383516,0.00047134,0.000578604,0.00070961,0.000869615,0.00106504,0.00130371,0.00159522,0.00195126,0.0023861,0.0029172,0.00356585,0.00435808,0.00532567,0.00650743,inf	823.893,823.893,363.788,579.422,913.195,1227.37,1376.3,1380.47,1347.38,1336.82,1364.32,1431.74,1539.51,1684.41,1852.04,2019.28,2160.76,2253.41,2285.84,2263.64,2199.36,2102.04,1978.92,1841.97,1713.57,1623.12,1583.19,1564.08,1564.08,1353.93,1353.93,1353.93
0.000132513	-69971872.30	0,2.93316e-06,6.51558e-06,1.0891e-05,1.62348e-05,2.27616e-05,3.0733e-05,4.04689e-05,5.23598e-05,6.68827e-05,8.46203e-05,0.000106284,0.000132743,0.000165059,0.000204528,0.000252733,0.000311608,0.000383516,0.00047134,0.000578604,0.00070961,0.000869615,0.00106504,0.00130371,0.00159522,0.00195126,0.0023861,0.0029172,0.00356585,0.00435808,0.00532567,0.00650743,inf	864.037,864.037,219.688,417.731,800.229,1213.06,1405.39,1381.22,1304.48,1261.64,1270.51,1331.6,1446.38,1613.38,1816.78,2028.46,2215.4,2344.46,2395.93,2373.94,2293.24,2163.63,1994.11,1804.49,1631.67,1517.98,1475.48,1461.92,1461.92,1211.18,1211.18,1211.18
0.000132513	-69969247.29	0,2.93316e-06,6.51558e-06,1.0891e-05,1.62348e-05,2.27616e-05,3.0733e-05,4.04689e-05,5.23598e-05,6.68827e-05,8.46203e-05,0.000106284,0.000132743,0.000165059,0.000204528,0.000252733,0.000311608,0.000383516,0.00047134,0.000578604,0.00070961,0.000869615,0.00106504,0.00130371,0.00159522,0.00195126,0.0023861,0.0029172,0.00356585,0.00435808,0.00532567,0.00650743,inf	918.949,918.949,140.754,316.737,728.179,1233.89,1473.22,1421.25,1301.91,1227.81,1216.83,1266.96,1380.44,1557.88,1783.18,2025.19,2245.65,2403.54,2471.86,2452.94,2362.31,2208.46,2000.74,1767.18,1559.91,1431.98,1392.14,1387.33,1387.33,1108.05,1108.05,1108.05
0.000132513	-69967725.21	0,2.93316e-06,6.51558e-06,1.0891e-05,1.62348e-05,2.27616e-05,3.0733e-05,4.04689e-05,5.23598e-05,6.68827e-05,8.46203e-05,0.000106284,0.000132743,0.000165059,0.000204528,0.000252733,0.000311608,0.000383516,0.00047134,0.000578604,0.00070961,0.000869615,0.00106504,0.00130371,0.00159522,0.00195126,0.0023861,0.0029172,0.00356585,0.00435808,0.00532567,0.00650743,inf	962.893,962.893,92.5203,245.243,669.677,1259.75,1549.52,1473.54,1315.96,1214.43,1185.43,1223.91,1332.7,1514.6,1753.71,2016.9,2262.21,2442.56,2524.98,2510.37,2414.39,2242.71,2003.59,1733.25,1499.06,1362.78,1328.31,1333.44,1333.44,1030.55,1030.55,1030.55
0.000132513	-69966796.79	0,2.93316e-06,6.51558e-06,1.0891e-05,1.62348e-05,2.27616e-05,3.0733e-05,4.04689e-05,5.23598e-05,6.68827e-05,8.46203e-05,0.000106284,0.000132743,0.000165059,0.000204528,0.000252733,0.000311608,0.000383516,0.00047134,0.000578604,0.00070961,0.000869615,0.00106504,0.00130371,0.00159522,0.00195126,0.0023861,0.0029172,0.00356585,0.00435808,0.00532567,0.00650743,inf	994.473,994.473,61.7036,191.881,616.643,1279.71,1621.25,1526.04,1335.77,1211.38,1167.12,1194.7,1297.59,1480.81,1728.85,2007.15,2271.06,2468.77,2562.61,2552.68,2454.65,2270.19,2005.26,1703.85,1448.3,1307.44,1279.66,1295.08,1295.08,970.401,970.401,970.401
0.000132513	-69966215.66	0,2.93316e-06,6.51558e-06,1.0891e-05,1.62348e-05,2.27616e-05,3.0733e-05,4.04689e-05,5.23598e-05,6.68827e-05,8.46203e-05,0.000106284,0.000132743,0.000165059,0.000204528,0.000252733,0.000311608,0.000383516,0.00047134,0.000578604,0.00070961,0.000869615,0.00106504,0.00130371,0.00159522,0.00195126,0.0023861,0.0029172,0.00356585,0.00435808,0.00532567,0.00650743,inf	1017.5,1017.5,41.6108,151.245,567.286,1291.1,1683.54,1573.64,1356.29,1213.53,1156.82,1174.73,1271.49,1454.36,1708.29,1997.59,2275.56,2486.63,2589.48,2584.18,2486.41,2293.19,2006.98,1679.04,1406.2,1263.19,1242.69,1268.39,1268.39,922.362,922.362,922.362
0.000132513	-69965846.02	0,2.93316e-06,6.51558e-06,1.0891e-05,1.62348e-05,2.27616e-05,3.0733e-05,4.04689e-05,5.23598e-05,6.68827e-05,8.46203e-05,0.000106284,0.000132743,0.000165059,0.000204528,0.000252733,0.000311608,0.000383516,0.00047134,0.000578604,0.00070961,0.000869615,0.00106504,0.00130371,0.00159522,0.00195126,0.0023861,0.0029172,0.00356585,0.00435808,0.00532567,0.00650743,inf	1034.75,1034.75,28.352,120.09,521.679,1294.63,1735.5,1614.63,1375.23,1218.14,1151.57,1161.11,1251.92,1433.57,1691.47,1988.93,2277.63,2498.93,2608.71,2607.72,2511.87,2313.05,2009.27,1658.4,1371.26,1227.64,1214.64,1250.53,1250.53,882.991,882.991,882.991
0.000132513	-69965607.50	0,2.93316e-06,6.51558e-06,1.0891e-05,1.62348e-05,2.27616e-05,3.0733e-05,4.04689e-05,5.23598e-05,6.68827e-05,8.46203e-05,0.000106284,0.000132743,0.000165059,0.000204528,0.000252733,0.000311608,0.000383516,0.00047134,0.000578604,0.00070961,0.000869615,0.00106504,0.00130371,0.00159522,0.00195126,0.0023861,0.0029172,0.00356585,0.00435808,0.00532567,0.00650743,inf	1048.5,1048.5,19.5158,96.1125,480.14,1292.13,1778,1648.89,1391.7,1223.7,1149.54,1151.92,1237.15,1417.15,1677.77,1981.42,2278.38,2507.44,2622.42,2625.29,2532.52,2330.58,2012.24,1641.31,1342.11,1198.89,1193.4,1239.42,1239.42,849.937,849.937,849.937
0.000132513	-69965450.96	0,2.93316e-06,6.51558e-06,1.0891e-05,1.62348e-05,2.27616e-05,3.0733e-05,4.04689e-05,5.23598e-05,6.68827e-05,8.46203e-05,0.000106284,0.000132743,0.000165059,0.000204528,0.000252733,0.000311608,0.000383516,0.00047134,0.000578604,0.00070961,0.000869615,0.00106504,0.00130371,0.00159522,0.00195126,0.0023861,0.0029172,0.00356585,0.00435808,0.00532567,0.00650743,inf	1059.68,1059.68,13.566,77.5771,442.817,1285.56,1812.54,1676.96,1405.46,1229.43,1149.56,1145.87,1225.95,1404.12,1666.64,1975.08,2278.45,2513.36,2632.06,2638.31,2549.41,2346.29,2015.83,1627.14,1317.59,1175.42,1177.36,1233.48,1233.48,821.553,821.553,821.553
