0.000131799	-69574529.62	0,2.91735e-06,6.48046e-06,1.08323e-05,1.61473e-05,2.26389e-05,3.05673e-05,4.02507e-05,5.20775e-05,6.65222e-05,8.41642e-05,0.000105711,0.000132028,0.000164169,0.000203425,0.000251371,0.000309929,0.000381449,0.000468799,0.000575485,0.000705785,0.000864928,0.0010593,0.00129669,0.00158663,0.00194074,0.00237324,0.00290147,0.00354663,0.00433459,0.00529696,0.00647236,inf	828.345,828.345,725.451,949.05,1203.2,1401.72,1499.23,1522.04,1518.73,1523.62,1553.18,1609.57,1688.35,1785.09,1890.96,1991.57,2071.64,2120.35,2134.48,2118.32,2079.42,2024.03,1957.06,1884.19,1814.47,1761.69,1733.21,1701.46,1701.46,1627.22,1627.22,1627.22
0.000131799	-69563539.26	0,2.91735e-06,6.48046e-06,1.08323e-05,1.61473e-05,2.26389e-05,3.05673e-05,4.02507e-05,5.20775e-05,6.65222e-05,8.41642e-05,0.000105711,0.000132028,0.000164169,0.000203425,0.000251371,0.000309929,0.000381449,0.000468799,0.000575485,0.000705785,0.000864928,0.0010593,0.00129669,0.00158663,0.00194074,0.00237324,0.00290147,0.00354663,0.00433459,0.00529696,0.00647236,inf	674.766,674.766,387.671,622.096,969.28,1279.63,1423.89,1429.02,1387.11,1361.82,1380.81,1446.8,1552.97,1694.77,1860.48,2027.6,2169,2262.03,2295.9,2274.56,2209.63,2111.19,1988.28,1853.79,1728.59,1640.23,1599.17,1556.37,1556.37,1449.41,1449.41,1449.41
0.000131799	-69558662.33	0,2.91735e-06,6.48046e-06,1.08323e-05,1.61473e-05,2.26389e-05,3.05673e-05,4.02507e-05,5.20775e-05,6.65222e-05,8.41642e-05,0.000105711,0.000132028,0.000164169,0.000203425,0.000251371,0.000309929,0.000381449,0.000468799,0.000575485,0.000705785,0.000864928,0.0010593,0.00129669,0.00158663,0.00194074,0.00237324,0.00290147,0.00354663,0.00433459,0.00529696,0.00647236,inf	687.033,687.033,242.998,460.691,863.163,1271.66,1458.01,1437.72,1349.89,1287.33,1285.71,1346.25,1459.87,1623.25,1824.33,2036.02,2222.93,2352.47,2406.01,2385.26,2303.44,2172.02,2002.87,1817.01,1648.63,1537.45,1493.36,1449.7,1449.7,1325.49,1325.49,1325.49
0.000131799	-69556086.90	0,2.91735e-06,6.48046e-06,1.08323e-05,1.61473e-05,2.26389e-05,3.05673e-05,4.02507e-05,5.20775e-05,6.65222e-05,8.41642e-05,0.000105711,0.000132028,0.000164169,0.000203425,0.000251371,0.000309929,0.000381449,0.000468799,0.000575485,0.000705785,0.000864928,0.0010593,0.00129669,0.00158663,0.00194074,0.00237324,0.00290147,0.00354663,0.00433459,0.00529696,0.00647236,inf	730.321,730.321,162.694,358.535,795.819,1296.28,1528.05,1483.93,1351.72,1253.25,1230.26,1281.04,1393.96,1567.4,1790.07,2032.23,2252.67,2411.09,2482.04,2464.69,2372.4,2215.99,2008.83,1780.31,1578.47,1453.25,1411.51,1371.54,1371.54,1235.63,1235.63,1235.63
0.000131799	-69554584.26	0,2.91735e-06,6.48046e-06,1.08323e-05,1.61473e-05,2.26389e-05,3.05673e-05,4.02507e-05,5.20775e-05,6.65222e-05,8.41642e-05,0.000105711,0.000132028,0.000164169,0.000203425,0.000251371,0.000309929,0.000381449,0.000468799,0.000575485,0.000705785,0.000864928,0.0010593,0.00129669,0.00158663,0.00194074,0.00237324,0.00290147,0.00354663,0.00433459,0.00529696,0.00647236,inf	772.037,772.037,112.207,285.056,740.73,1324.35,1604.67,1541.38,1369.54,1239.22,1196.95,1237.46,1346.33,1523.92,1760.11,2023.59,2268.89,2449.75,2535.31,2522.57,2424.38,2249.33,2010.96,1746.9,1518.94,1385.44,1348.89,1314.35,1314.35,1168.41,1168.41,1168.41
0.000131799	-69553660.76	0,2.91735e-06,6.48046e-06,1.08323e-05,1.61473e-05,2.26389e-05,3.05673e-05,4.02507e-05,5.20775e-05,6.65222e-05,8.41642e-05,0.000105711,0.000132028,0.000164169,0.000203425,0.000251371,0.000309929,0.000381449,0.000468799,0.000575485,0.000705785,0.000864928,0.0010593,0.00129669,0.00158663,0.00194074,0.00237324,0.00290147,0.00354663,0.00433459,0.00529696,0.00647236,inf	805.58,805.58,78.7309,229.249,690.127,1345.57,1675.48,1598.36,1392.77,1235.34,1176.74,1207.81,1311.45,1490.04,1734.89,2013.61,2277.51,2475.69,2573.12,2565.37,2464.51,2275.86,2011.86,1717.92,1469.26,1331.19,1301.25,1272.62,1272.62,1116.82,1116.82,1116.82
0.000131799	-69553077.13	0,2.91735e-06,6.48046e-06,1.08323e-05,1.61473e-05,2.26389e-05,3.05673e-05,4.02507e-05,5.20775e-05,6.65222e-05,8.41642e-05,0.000105711,0.000132028,0.000164169,0.000203425,0.000251371,0.000309929,0.000381449,0.000468799,0.000575485,0.000705785,0.000864928,0.0010593,0.00129669,0.00158663,0.00194074,0.00237324,0.00290147,0.00354663,0.00433459,0.00529696,0.00647236,inf	831.302,831.302,56.0064,186.014,642.588,1357.7,1736.03,1649.96,1416.47,1236.58,1164.59,1187.52,1285.67,1463.59,1714.05,2003.9,2281.84,2493.32,2600.2,2597.36,2496.17,2297.89,2012.79,1693.48,1428.07,1287.83,1265.17,1242.34,1242.34,1076.33,1076.33,1076.33
0.000131799	-69552701.52	0,2.91735e-06,6.48046e-06,1.08323e-05,1.61473e-05,2.26389e-05,3.05673e-05,4.02507e-05,5.20775e-05,6.65222e-05,8.41642e-05,0.000105711,0.000132028,0.000164169,0.000203425,0.000251371,0.000309929,0.000381449,0.000468799,0.000575485,0.000705785,0.000864928,0.0010593,0.00129669,0.00158663,0.00194074,0.00237324,0.00290147,0.00354663,0.00433459,0.00529696,0.00647236,inf	852.013,852.013,40.3677,152.306,598.375,1361.75,1785.71,1694.52,1438.4,1240.23,1157.53,1173.66,1266.49,1442.85,1697,1995.14,2283.78,2505.41,2619.66,2621.42,2521.55,2316.78,2014.27,1673.14,1393.91,1253.05,1237.94,1220.63,1220.63,1043.89,1043.89,1043.89
0.000131799	-69552455.77	0,2.91735e-06,6.48046e-06,1.08323e-05,1.61473e-05,2.26389e-05,3.05673e-05,4.02507e-05,5.20775e-05,6.65222e-05,8.41642e-05,0.000105711,0.000132028,0.000164169,0.000203425,0.000251371,0.000309929,0.000381449,0.000468799,0.000575485,0.000705785,0.000864928,0.0010593,0.00129669,0.00158663,0.00194074,0.00237324,0.00290147,0.00354663,0.00433459,0.00529696,0.00647236,inf	869.188,869.188,29.4599,125.91,557.96,1359.71,1825.59,1731.99,1457.71,1244.85,1153.74,1164.3,1252.18,1426.53,1683.11,1987.54,2284.41,2513.73,2633.59,2639.52,2542.15,2333.37,2016.44,1656.31,1365.45,1224.98,1217.5,1205.37,1205.37,1017.4,1017.4,1017.4
0.000131799	-69552292.06	0,2.91735e-06,6.48046e-06,1.08323e-05,1.61473e-05,2.26389e-05,3.05673e-05,4.02507e-05,5.20775e-05,6.65222e-05,8.41642e-05,0.000105711,0.000132028,0.000164169,0.000203425,0.000251371,0.000309929,0.000381449,0.000468799,0.000575485,0.000705785,0.000864928,0.0010593,0.00129669,0.00158663,0.00194074,0.00237324,0.00290147,0.00354663,0.00433459,0.00529696,0.00647236,inf	883.233,883.233,21.7652,105.126,521.637,1353.63,1857.32,1763.01,1474.16,1249.62,1152.06,1158.15,1241.48,1413.62,1671.81,1981.13,2284.38,2519.46,2643.45,2653.08,2559.01,2348.15,2019.24,1642.4,1341.55,1202.16,1202.27,1194.99,1194.99,995.381,995.381,995.381
