0.000132309	-70710424.56	0,2.92864e-06,6.50554e-06,1.08742e-05,1.62098e-05,2.27265e-05,3.06856e-05,4.04065e-05,5.22791e-05,6.67796e-05,8.44899e-05,0.00010612,0.000132539,0.000164804,0.000204212,0.000252343,0.000311128,0.000382925,0.000470613,0.000577712,0.000708516,0.000868274,0.00106339,0.0013017,0.00159276,0.00194825,0.00238242,0.0029127,0.00356035,0.00435136,0.00531746,0.0064974,inf	983.399,983.399,748.315,898.438,1071.49,1197.64,1272.43,1314.81,1355.07,1410.37,1482.12,1567.65,1666.3,1777.38,1894.44,2003.37,2088,2137.58,2149.74,2129.84,2086.99,2028.54,1958.26,1880.43,1804.74,1746.66,1716.54,1705.87,1705.87,1442.96,1442.96,1442.96
0.000132309	-69354925.50	0,2.92864e-06,6.50554e-06,1.08742e-05,1.62098e-05,2.27265e-05,3.06856e-05,4.04065e-05,5.22791e-05,6.67796e-05,8.44899e-05,0.00010612,0.000132539,0.000164804,0.000204212,0.000252343,0.000311128,0.000382925,0.000470613,0.000577712,0.000708516,0.000868274,0.00106339,0.0013017,0.00159276,0.00194825,0.00238242,0.0029127,0.00356035,0.00435136,0.00531746,0.0064974,inf	930.002,930.002,458.425,622.4,851.255,1022.82,1089.82,1116.17,1161.44,1214.36,1296.67,1386.82,1506.54,1697.01,1841.06,2016.67,2157.43,2297.37,2331.18,2306.01,2236.96,2137.02,2013.74,1879.75,1714.74,1617.08,1574.66,1567.19,1567.19,1160.44,1160.44,1160.44
0.000132309	-70690916.32	0,2.92864e-06,6.50554e-06,1.08742e-05,1.62098e-05,2.27265e-05,3.06856e-05,4.04065e-05,5.22791e-05,6.67796e-05,8.44899e-05,0.00010612,0.000132539,0.000164804,0.000204212,0.000252343,0.000311128,0.000382925,0.000470613,0.000577712,0.000708516,0.000868274,0.00106339,0.0013017,0.00159276,0.00194825,0.00238242,0.0029127,0.00356035,0.00435136,0.00531746,0.0064974,inf	1010.27,1010.27,332.564,504.954,779.471,991.623,1064,1066.09,1084.25,1122.17,1198.92,1291.91,1423,1635.53,1817.62,2038.69,2223.93,2400.32,2451.06,2422.82,2333.71,2199,2027,1836.8,1626.24,1505.76,1462.47,1466.03,1466.03,969.83,969.83,969.83
0.000132309	-70688088.45	0,2.92864e-06,6.50554e-06,1.08742e-05,1.62098e-05,2.27265e-05,3.06856e-05,4.04065e-05,5.22791e-05,6.67796e-05,8.44899e-05,0.00010612,0.000132539,0.000164804,0.000204212,0.000252343,0.000311128,0.000382925,0.000470613,0.000577712,0.000708516,0.000868274,0.00106339,0.0013017,0.00159276,0.00194825,0.00238242,0.0029127,0.00356035,0.00435136,0.00531746,0.0064974,inf	1101.34,1101.34,255.804,435.509,752.882,1007.87,1086.49,1064,1055.54,1076.92,1143.89,1231.78,1363.56,1585.35,1790.58,2042.75,2261.05,2466.39,2532.9,2505.61,2403.99,2243.48,2031.64,1794.74,1549.6,1416.16,1377.57,1395.38,1395.38,834.105,834.105,834.105
0.000132309	-70686523.63	0,2.92864e-06,6.50554e-06,1.08742e-05,1.62098e-05,2.27265e-05,3.06856e-05,4.04065e-05,5.22791e-05,6.67796e-05,8.44899e-05,0.00010612,0.000132539,0.000164804,0.000204212,0.000252343,0.000311128,0.000382925,0.000470613,0.000577712,0.000708516,0.000868274,0.00106339,0.0013017,0.00159276,0.00194825,0.00238242,0.0029127,0.00356035,0.00435136,0.00531746,0.0064974,inf	1173.65,1173.65,200.508,383.888,738.93,1037.66,1125.41,1080.93,1048.93,1055.72,1112.94,1193.14,1320.83,1545.32,1764.88,2038.75,2281.65,2509.51,2589.62,2565.3,2456.48,2277.24,2032.89,1757.04,1485.42,1345.31,1314.28,1348.37,1348.37,733.752,733.752,733.752
0.000132309	-70685617.26	0,2.92864e-06,6.50554e-06,1.08742e-05,1.62098e-05,2.27265e-05,3.06856e-05,4.04065e-05,5.22791e-05,6.67796e-05,8.44899e-05,0.00010612,0.000132539,0.000164804,0.000204212,0.000252343,0.000311128,0.000382925,0.000470613,0.000577712,0.000708516,0.000868274,0.00106339,0.0013017,0.00159276,0.00194825,0.00238242,0.0029127,0.00356035,0.00435136,0.00531746,0.0064974,inf	1226.43,1226.43,158.286,341.01,726.638,1067.35,1166.81,1103.88,1052.14,1047.25,1096.19,1168.28,1289.86,1513.63,1742.18,2031.54,2292.89,2538.1,2629.49,2609.01,2496.79,2304.35,2033.42,1724.75,1432.49,1289.62,1267.55,1319.64,1319.64,657.199,657.199,657.199
0.000132309	-70685083.94	0,2.92864e-06,6.50554e-06,1.08742e-05,1.62098e-05,2.27265e-05,3.06856e-05,4.04065e-05,5.22791e-05,6.67796e-05,8.44899e-05,0.00010612,0.000132539,0.000164804,0.000204212,0.000252343,0.000311128,0.000382925,0.000470613,0.000577712,0.000708516,0.000868274,0.00106339,0.0013017,0.00159276,0.00194825,0.00238242,0.0029127,0.00356035,0.00435136,0.00531746,0.0064974,inf	1265.67,1265.67,125.559,304.072,712.982,1092.07,1204.79,1126.87,1059.12,1045.54,1088.08,1152.53,1267.28,1488.55,1722.78,2023.46,2298.8,2557.32,2657.78,2641.4,2528.45,2327.14,2034.42,1697.74,1388.99,1245.76,1233.28,1305.07,1305.07,597.032,597.032,597.032
0.000132309	-70684768.64	0,2.92864e-06,6.50554e-06,1.08742e-05,1.62098e-05,2.27265e-05,3.06856e-05,4.04065e-05,5.22791e-05,6.67796e-05,8.44899e-05,0.00010612,0.000132539,0.000164804,0.000204212,0.000252343,0.000311128,0.000382925,0.000470613,0.000577712,0.000708516,0.000868274,0.00106339,0.0013017,0.00159276,0.00194825,0.00238242,0.0029127,0.00356035,0.00435136,0.00531746,0.0064974,inf	1296.29,1296.29,100.09,272.082,697.855,1110.77,1237.26,1147.36,1066.89,1047.32,1085.31,1142.94,1250.73,1468.63,1706.48,2015.63,2301.67,2570.35,2677.93,2665.54,2553.75,2346.94,2036.28,1675.33,1353.06,1210.93,1208.24,1301.49,1301.49,548.264,548.264,548.264
0.000132309	-70684581.36	0,2.92864e-06,6.50554e-06,1.08742e-05,1.62098e-05,2.27265e-05,3.06856e-05,4.04065e-05,5.22791e-05,6.67796e-05,8.44899e-05,0.00010612,0.000132539,0.000164804,0.000204212,0.000252343,0.000311128,0.000382925,0.000470613,0.000577712,0.000708516,0.000868274,0.00106339,0.0013017,0.00159276,0.00194825,0.00238242,0.0029127,0.00356035,0.00435136,0.00531746,0.0064974,inf	1321,1321,80.2152,244.493,682.081,1124.12,1264.02,1164.46,1074.01,1050.76,1085.87,1137.54,1238.58,1452.73,1692.86,2008.53,2302.86,2579.23,2692.26,2683.54,2574.19,2364.51,2039,1656.71,1323.08,1182.91,1189.97,1306.48,1306.48,507.447,507.447,507.447
0.000132309	-70684469.06	0,2.92864e-06,6.50554e-06,1.08742e-05,1.62098e-05,2.27265e-05,3.06856e-05,4.04065e-05,5.22791e-05,6.67796e-05,8.44899e-05,0.00010612,0.000132539,0.000164804,0.000204212,0.000252343,0.000311128,0.000382925,0.000470613,0.000577712,0.000708516,0.000868274,0.00106339,0.0013017,0.00159276,0.00194825,0.00238242,0.0029127,0.00356035,0.00435136,0.00531746,0.0064974,inf	1342.13,1342.13,64.6768,220.825,666.495,1133.26,1285.66,1178.14,1079.88,1054.82,1088.46,1135.03,1229.65,1439.94,1681.53,2002.34,2303.16,2585.29,2702.33,2696.87,2590.84,2380.31,2042.44,1641.12,1297.72,1160,1176.6,1318.19,1318.19,472.172,472.172,472.172
