0.000123454	-16129560.88	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86033e-05,0.000123724,0.000153108,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660438,0.00078093,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393326,0.00460932,0.00540013,0.00632519,inf	2890.32,2890.32,1902.25,1680.64,1599.15,1583.89,1609.9,1665.37,1742.46,1832.52,1928.83,2022.96,2105.14,2167.74,2207.09,2222.48,2216.05,2192.02,2154.58,2106.57,2049.95,1987.48,1924.88,1869.98,1829.93,1808.68,1800.09,1782.2,1782.2,1473.46,1473.46,1473.46
0.000123454	-16127329.40	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86033e-05,0.000123724,0.000153108,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660438,0.00078093,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393326,0.00460932,0.00540013,0.00632519,inf	3603.24,3603.24,1879.47,1548.6,1420.95,1384.8,1407.78,1476.54,1582.22,1713.03,1860.35,2011.23,2148.87,2258.54,2331.34,2363.27,2355.87,2315.43,2248.9,2161.21,2056.25,1940.86,1828.2,1734.32,1671.2,1642.57,1634.93,1611.6,1611.6,1128.37,1128.37,1128.37
0.000123454	-16126196.08	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86033e-05,0.000123724,0.000153108,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660438,0.00078093,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393326,0.00460932,0.00540013,0.00632519,inf	4106.26,4106.26,1880.85,1499.49,1344.55,1289.14,1300.65,1367.69,1482.45,1631.96,1807.74,1994.56,2170.66,2315.68,2415.93,2463.62,2458.44,2407.36,2318.82,2198.87,2053.2,1893.52,1741.51,1620.7,1545.51,1516.95,1514.44,1491.5,1491.5,891.031,891.031,891.031
0.000123454	-16125557.30	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86033e-05,0.000123724,0.000153108,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660438,0.00078093,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393326,0.00460932,0.00540013,0.00632519,inf	4419.66,4419.66,1882.05,1485.84,1315.71,1244.1,1242.17,1301.93,1417.21,1574.47,1766.4,1976.61,2179.83,2351.38,2473.74,2535.56,2534.36,2476.9,2372.14,2226.34,2046.61,1850.04,1667.15,1528,1447.51,1422.89,1427.45,1408.64,1408.64,718.486,718.486,718.486
0.000123454	-16125177.59	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86033e-05,0.000123724,0.000153108,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660438,0.00078093,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393326,0.00460932,0.00540013,0.00632519,inf	4602.31,4602.31,1878.92,1488.84,1311.25,1226.2,1210.87,1261.38,1373.24,1532.53,1733.48,1959.23,2181.86,2373.43,2513.43,2587.55,2591.18,2530.49,2414.17,2247.93,2039.79,1812.36,1605.08,1453.48,1371.77,1353.13,1365.88,1354.75,1354.75,588.921,588.921,588.921
0.000123454	-16124948.52	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86033e-05,0.000123724,0.000153108,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660438,0.00078093,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393326,0.00460932,0.00540013,0.00632519,inf	4703.22,4703.22,1870.82,1498.97,1319.19,1223.22,1195.36,1236.25,1343.02,1501.27,1707.03,1943.26,2180,2386.74,2540.75,2625.38,2634.15,2572.49,2448.34,2266.13,2034.27,1780.83,1554.01,1393.95,1313.48,1301.94,1323.78,1324.51,1324.51,490.004,490.004,490.004
0.000123454	-16124812.70	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86033e-05,0.000123724,0.000153108,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660438,0.00078093,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393326,0.00460932,0.00540013,0.00632519,inf	4756.22,4756.22,1858.23,1511.24,1332.93,1228.28,1189.15,1220.83,1321.95,1477.59,1685.64,1929.04,2176.16,2394.45,2559.55,2653.03,2666.9,2605.87,2476.8,2282.28,2030.56,1754.95,1512.17,1346.36,1268.59,1264.82,1296.64,1314.3,1314.3,413.852,413.852,413.852
0.000123454	-16124735.71	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86033e-05,0.000123724,0.000153108,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660438,0.00078093,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393326,0.00460932,0.00540013,0.00632519,inf	4783.04,4783.04,1842.01,1523.01,1348.72,1237.4,1188.38,1211.62,1307.15,1459.42,1668.23,1916.62,2171.47,2398.57,2572.41,2673.25,2691.96,2632.65,2500.9,2297.02,2028.59,1733.84,1477.77,1308.04,1233.83,1238.18,1280.83,1321.31,1321.31,354.858,354.858,354.858
0.000123454	-16124695.03	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86033e-05,0.000123724,0.000153108,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660438,0.00078093,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393326,0.00460932,0.00540013,0.00632519,inf	4796.1,4796.1,1823.04,1533.07,1364.48,1248.22,1190.7,1206.42,1296.71,1445.33,1654.01,1905.9,2166.59,2400.44,2581.11,2687.99,2711.14,2654.25,2521.52,2310.67,2028.06,1716.58,1449.21,1276.76,1206.53,1219.14,1273.28,1343.07,1343.07,308.888,308.888,308.888
0.000123454	-16124675.50	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86033e-05,0.000123724,0.000153108,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660438,0.00078093,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393326,0.00460932,0.00540013,0.00632519,inf	4803,4803,1802.24,1541.02,1379.16,1259.39,1194.66,1203.82,1289.36,1434.32,1642.35,1896.77,2161.91,2400.9,2586.88,2698.65,2725.78,2671.7,2539.28,2323.33,2028.62,1702.3,1425.11,1250.74,1184.62,1205.36,1271.4,1377.11,1377.11,272.935,272.935,272.935
