0.000118718	-63528727.50	0,2.62782e-06,5.83731e-06,9.75722e-06,1.45448e-05,2.03921e-05,2.75337e-05,3.62561e-05,4.69091e-05,5.99203e-05,7.58114e-05,9.522e-05,0.000118925,0.000147876,0.000183236,0.000226424,0.00027917,0.000343592,0.000422273,0.000518371,0.00063574,0.000779088,0.000954167,0.001168,0.00142916,0.00174813,0.00213771,0.00261352,0.00319464,0.0039044,0.00477127,0.00583001,inf	1388.42,1388.42,1527.25,1957.66,2358.68,2592.26,2607.46,2463.44,2262.62,2079.94,1954.49,1890.75,1882.34,1918.83,1987.11,2071.62,2153.66,2216.12,2249.45,2252.83,2230.85,2188.86,2130.1,2056.64,1975.93,1903.83,1856.06,1815.5,1815.5,1668.55,1668.55,1668.55
0.000118718	-63522582.75	0,2.62782e-06,5.83731e-06,9.75722e-06,1.45448e-05,2.03921e-05,2.75337e-05,3.62561e-05,4.69091e-05,5.99203e-05,7.58114e-05,9.522e-05,0.000118925,0.000147876,0.000183236,0.000226424,0.00027917,0.000343592,0.000422273,0.000518371,0.00063574,0.000779088,0.000954167,0.001168,0.00142916,0.00174813,0.00213771,0.00261352,0.00319464,0.0039044,0.00477127,0.00583001,inf	1082.64,1082.64,1095.02,1720.24,2446.55,2948.77,3026.77,2769.34,2398.76,2071.59,1854.66,1745.41,1727.83,1784.12,1894.8,2036.82,2179.68,2292.4,2355.26,2364.34,2326.7,2251.24,2143.32,2007.88,1863.17,1742.15,1670.53,1619.33,1619.33,1410.48,1410.48,1410.48
0.000118718	-63518767.72	0,2.62782e-06,5.83731e-06,9.75722e-06,1.45448e-05,2.03921e-05,2.75337e-05,3.62561e-05,4.69091e-05,5.99203e-05,7.58114e-05,9.522e-05,0.000118925,0.000147876,0.000183236,0.000226424,0.00027917,0.000343592,0.000422273,0.000518371,0.00063574,0.000779088,0.000954167,0.001168,0.00142916,0.00174813,0.00213771,0.00261352,0.00319464,0.0039044,0.00477127,0.00583001,inf	966.792,966.792,793.655,1471.23,2425.02,3189.54,3364.71,3027.41,2517.6,2074.95,1788.69,1645.17,1618.44,1685.27,1823.06,2005.23,2193.52,2346,2433.75,2449.31,2400.98,2299.64,2151.39,1964.18,1768.98,1615.16,1533.24,1484.21,1484.21,1240.56,1240.56,1240.56
0.000118718	-63516389.38	0,2.62782e-06,5.83731e-06,9.75722e-06,1.45448e-05,2.03921e-05,2.75337e-05,3.62561e-05,4.69091e-05,5.99203e-05,7.58114e-05,9.522e-05,0.000118925,0.000147876,0.000183236,0.000226424,0.00027917,0.000343592,0.000422273,0.000518371,0.00063574,0.000779088,0.000954167,0.001168,0.00142916,0.00174813,0.00213771,0.00261352,0.00319464,0.0039044,0.00477127,0.00583001,inf	941.375,941.375,586.68,1244.73,2339.05,3335.53,3626.01,3239.04,2618.48,2083.93,1744.43,1574.54,1539.34,1611.55,1767.1,1977.94,2200.49,2384.2,2492.33,2514.3,2459.18,2338.48,2157.63,1927.26,1692.01,1516.17,1431.53,1390.08,1390.08,1120.77,1120.77,1120.77
0.000118718	-63514911.85	0,2.62782e-06,5.83731e-06,9.75722e-06,1.45448e-05,2.03921e-05,2.75337e-05,3.62561e-05,4.69091e-05,5.99203e-05,7.58114e-05,9.522e-05,0.000118925,0.000147876,0.000183236,0.000226424,0.00027917,0.000343592,0.000422273,0.000518371,0.00063574,0.000779088,0.000954167,0.001168,0.00142916,0.00174813,0.00213771,0.00261352,0.00319464,0.0039044,0.00477127,0.00583001,inf	961.662,961.662,443.792,1052.98,2223.75,3414.5,3825.42,3411.93,2704.31,2096.29,1715.11,1524.32,1481.35,1555.87,1723.2,1954.9,2203.6,2411.74,2536.23,2564.13,2505.18,2370.61,2163.76,1897.34,1629.87,1439.14,1355.97,1324.33,1324.33,1032.24,1032.24,1032.24
0.000118718	-63513998.74	0,2.62782e-06,5.83731e-06,9.75722e-06,1.45448e-05,2.03921e-05,2.75337e-05,3.62561e-05,4.69091e-05,5.99203e-05,7.58114e-05,9.522e-05,0.000118925,0.000147876,0.000183236,0.000226424,0.00027917,0.000343592,0.000422273,0.000518371,0.00063574,0.000779088,0.000954167,0.001168,0.00142916,0.00174813,0.00213771,0.00261352,0.00319464,0.0039044,0.00477127,0.00583001,inf	1002.84,1002.84,343.381,895.884,2100.1,3448.59,3976.52,3552.88,2777.29,2110.27,1696.1,1488.41,1438.38,1513.34,1688.53,1935.7,2204.54,2431.77,2569.15,2602.27,2541.73,2397.79,2170.48,1873.74,1579.91,1379.01,1299.63,1278.73,1278.73,964.439,964.439,964.439
0.000118718	-63513437.10	0,2.62782e-06,5.83731e-06,9.75722e-06,1.45448e-05,2.03921e-05,2.75337e-05,3.62561e-05,4.69091e-05,5.99203e-05,7.58114e-05,9.522e-05,0.000118925,0.000147876,0.000183236,0.000226424,0.00027917,0.000343592,0.000422273,0.000518371,0.00063574,0.000779088,0.000954167,0.001168,0.00142916,0.00174813,0.00213771,0.00261352,0.00319464,0.0039044,0.00477127,0.00583001,inf	1053.05,1053.05,271.281,768.943,1979.6,3454.11,4090.81,3667.65,2839.12,2124.64,1684.16,1462.66,1406.23,1480.54,1660.98,1919.79,2204.32,2446.46,2593.8,2631.33,2570.81,2421.11,2177.92,1855.5,1539.69,1331.76,1257.46,1247.76,1247.76,910.961,910.961,910.961
0.000118718	-63513092.45	0,2.62782e-06,5.83731e-06,9.75722e-06,1.45448e-05,2.03921e-05,2.75337e-05,3.62561e-05,4.69091e-05,5.99203e-05,7.58114e-05,9.522e-05,0.000118925,0.000147876,0.000183236,0.000226424,0.00027917,0.000343592,0.000422273,0.000518371,0.00063574,0.000779088,0.000954167,0.001168,0.00142916,0.00174813,0.00213771,0.00261352,0.00319464,0.0039044,0.00477127,0.00583001,inf	1105,1105,218.35,666.715,1867.84,3442.42,4177.42,3761.07,2891.24,2138.54,1677.07,1444.2,1382.01,1455.01,1638.94,1906.66,2203.57,2457.3,2612.17,2653.26,2593.91,2441.29,2185.95,1841.57,1507.08,1294.26,1225.78,1227.57,1227.57,867.666,867.666,867.666
0.000118718	-63512880.76	0,2.62782e-06,5.83731e-06,9.75722e-06,1.45448e-05,2.03921e-05,2.75337e-05,3.62561e-05,4.69091e-05,5.99203e-05,7.58114e-05,9.522e-05,0.000118925,0.000147876,0.000183236,0.000226424,0.00027917,0.000343592,0.000422273,0.000518371,0.00063574,0.000779088,0.000954167,0.001168,0.00142916,0.00174813,0.00213771,0.00261352,0.00319464,0.0039044,0.00477127,0.00583001,inf	1155.3,1155.3,178.704,584.248,1767.11,3421.25,4243.41,3837.11,2934.93,2151.43,1673.26,1431,1363.66,1434.99,1621.2,1895.88,2202.65,2465.4,2625.75,2669.61,2612.16,2458.83,2194.38,1831.03,1480.38,1264.16,1201.91,1215.45,1215.45,831.758,831.758,831.758
0.000118718	-63512750.02	0,2.62782e-06,5.83731e-06,9.75722e-06,1.45448e-05,2.03921e-05,2.75337e-05,3.62561e-05,4.69091e-05,5.99203e-05,7.58114e-05,9.522e-05,0.000118925,0.000147876,0.000183236,0.000226424,0.00027917,0.000343592,0.000422273,0.000518371,0.00063574,0.000779088,0.000954167,0.001168,0.00142916,0.00174813,0.00213771,0.00261352,0.00319464,0.0039044,0.00477127,0.00583001,inf	1202.18,1202.18,148.44,517.42,1677.81,3395.63,4294.2,3899.04,2971.33,2163,1671.61,1421.62,1349.7,1419.18,1606.84,1887.04,2201.79,2471.51,2635.7,2681.56,2626.48,2474.14,2202.99,1823.08,1458.23,1239.66,1183.84,1209.44,1209.44,801.275,801.275,801.275
