0.000121953	-15911620.93	0,8.28057e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74037e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652403,0.000771429,0.00091066,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	3670.2,3670.2,2174.64,1843.19,1700.57,1639.99,1636.39,1670.9,1730.96,1809.22,1897.99,1989.3,2074.21,2143.18,2189.57,2211.33,2210.8,2192.83,2161.38,2118.53,2065.76,2005.56,1942.28,1882.79,1836.45,1809.74,1796.85,1774.97,1774.97,1846.09,1846.09,1846.09
0.000121953	-15909555.39	0,8.28057e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74037e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652403,0.000771429,0.00091066,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	4783.94,4783.94,2216.27,1753.3,1549.55,1451.64,1435.58,1476.35,1557.38,1670.22,1804.68,1949.16,2089.2,2207.49,2290.09,2330.74,2331.73,2300.9,2244.77,2166.48,2068.78,1957.59,1843.43,1741.02,1667.17,1630.33,1617.26,1591.53,1591.53,1715.12,1715.12,1715.12
0.000121953	-15908508.24	0,8.28057e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74037e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652403,0.000771429,0.00091066,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	5445.11,5445.11,2224.77,1722.95,1489.86,1362.94,1331.23,1367.31,1453.07,1580.97,1740.25,1917.73,2095.53,2250.3,2361.55,2418.48,2422.35,2382.91,2308.15,2201.23,2065.8,1911.87,1757.18,1624.2,1534.86,1496.45,1488.18,1464.44,1464.44,1626.43,1626.43,1626.43
0.000121953	-15907918.50	0,8.28057e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74037e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652403,0.000771429,0.00091066,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	5802.06,5802.06,2215.12,1721.52,1474.99,1323.62,1275.91,1303.21,1386.55,1519.93,1692.81,1891.47,2095.93,2278.18,2412.19,2482.95,2490.46,2445.77,2357.5,2227.94,2061.09,1871.41,1684.34,1529.53,1431.98,1396.15,1394.29,1373.73,1373.73,1564.36,1564.36,1564.36
0.000121953	-15907565.66	0,8.28057e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74037e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652403,0.000771429,0.00091066,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	5988,5988,2196.49,1734.53,1483.37,1310.54,1247.57,1264.81,1342.5,1476.38,1656.45,1868.98,2092.68,2295.94,2448.08,2530.47,2541.9,2494.52,2396.97,2249.86,2056.97,1837.28,1624.04,1453.41,1351.96,1320.58,1325.28,1307.42,1307.42,1519.99,1519.99,1519.99
0.000121953	-15907347.15	0,8.28057e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74037e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652403,0.000771429,0.00091066,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6082.27,6082.27,2172.02,1753.17,1503.03,1311.37,1234.5,1241.76,1312.52,1444.33,1627.82,1849.54,2087.43,2306.96,2473.58,2565.6,2580.95,2532.76,2429.32,2268.91,2054.47,1809.36,1574.65,1392.28,1289.47,1263.26,1274.15,1258,1258,1487.83,1487.83,1487.83
0.000121953	-15907208.98	0,8.28057e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74037e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652403,0.000771429,0.00091066,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6129.04,6129.04,2143.24,1772.48,1527.2,1319.19,1230.16,1228.18,1291.76,1420.22,1604.89,1832.74,2081.27,2313.53,2491.73,2591.64,2610.66,2562.98,2456.33,2286.1,2053.83,1787.01,1534.34,1343.04,1240.35,1219.52,1236.08,1220.57,1220.57,1464.38,1464.38,1464.38
0.000121953	-15907120.33	0,8.28057e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74037e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652403,0.000771429,0.00091066,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6152.42,6152.42,2111.33,1789.94,1552.15,1330.08,1230.73,1220.58,1277.21,1401.79,1586.3,1818.28,2074.89,2317.24,2504.67,2610.95,2633.25,2586.98,2479.19,2301.97,2054.94,1769.36,1501.4,1303.14,1201.45,1185.96,1207.68,1191.85,1191.85,1447.22,1447.22,1447.22
0.000121953	-15907062.74	0,8.28057e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74037e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652403,0.000771429,0.00091066,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6165.27,6165.27,2077.46,1804.56,1575.9,1341.86,1233.97,1216.81,1266.99,1387.53,1571.1,1805.82,2068.73,2319.12,2513.92,2625.23,2650.35,2606.05,2498.67,2316.77,2057.48,1755.55,1474.36,1270.54,1170.39,1160.12,1186.55,1169.57,1169.57,1434.72,1434.72,1434.72
0.000121953	-15907024.87	0,8.28057e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74037e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652403,0.000771429,0.00091066,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6174.17,6174.17,2042.61,1816.16,1597.56,1353.3,1238.53,1215.51,1259.83,1376.42,1558.61,1795.14,2063.01,2319.9,2520.54,2635.74,2663.16,2621.15,2515.37,2330.61,2061.14,1744.8,1452.01,1243.65,1145.38,1140.17,1170.94,1152.1,1152.1,1425.69,1425.69,1425.69
