0.000123454	-16129625.41	0,8.38254e-06,1.8188e-05,2.9658e-05,4.30749e-05,5.87695e-05,7.71281e-05,9.86031e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469372,0.000557431,0.000660437,0.000780929,0.000921874,0.00108674,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286123,0.00335531,0.00393326,0.00460931,0.00540012,0.00632517,inf	2876.6,2876.6,1892.72,1675.11,1595.54,1580.98,1607.51,1663.62,1741.25,1831.58,1928.01,2022.2,2104.48,2167.23,2206.65,2221.97,2215.55,2191.66,2154.24,2106,2048.92,1985.93,1922.73,1867.41,1827.19,1804.85,1798.52,1796.25,1796.25,1618.74,1618.74,1618.74
0.000123454	-16127409.20	0,8.38254e-06,1.8188e-05,2.9658e-05,4.30749e-05,5.87695e-05,7.71281e-05,9.86031e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469372,0.000557431,0.000660437,0.000780929,0.000921874,0.00108674,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286123,0.00335531,0.00393326,0.00460931,0.00540012,0.00632517,inf	3580.85,3580.85,1866.53,1541.7,1416.65,1381.21,1404.74,1474.35,1580.8,1711.96,1859.36,2010.24,2147.97,2257.83,2330.71,2362.44,2355.03,2314.91,2248.47,2160.3,2054.48,1938.16,1824.56,1730.09,1666.78,1636.46,1632.69,1634.54,1634.54,1382.73,1382.73,1382.73
0.000123454	-16126298.20	0,8.38254e-06,1.8188e-05,2.9658e-05,4.30749e-05,5.87695e-05,7.71281e-05,9.86031e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469372,0.000557431,0.000660437,0.000780929,0.000921874,0.00108674,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286123,0.00335531,0.00393326,0.00460931,0.00540012,0.00632517,inf	4078.84,4078.84,1866.69,1492.32,1340.28,1285.36,1297.36,1365.36,1481.04,1630.95,1806.77,1993.49,2169.64,2314.88,2415.22,2462.57,2457.37,2406.82,2318.44,2197.8,2050.88,1889.98,1736.82,1615.36,1539.88,1509.03,1511.16,1518.99,1518.99,1236.05,1236.05,1236.05
0.000123454	-16125682.17	0,8.38254e-06,1.8188e-05,2.9658e-05,4.30749e-05,5.87695e-05,7.71281e-05,9.86031e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469372,0.000557431,0.000660437,0.000780929,0.000921874,0.00108674,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286123,0.00335531,0.00393326,0.00460931,0.00540012,0.00632517,inf	4389.47,4389.47,1867.55,1478.75,1311.63,1240.24,1238.7,1299.52,1415.87,1573.56,1765.47,1975.51,2178.73,2350.54,2472.99,2534.34,2533.09,2476.4,2371.91,2225.21,2043.88,1845.84,1661.66,1521.77,1440.7,1412.87,1421.81,1435.77,1435.77,1140.68,1140.68,1140.68
0.000123454	-16125320.07	0,8.38254e-06,1.8188e-05,2.9658e-05,4.30749e-05,5.87695e-05,7.71281e-05,9.86031e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469372,0.000557431,0.000660437,0.000780929,0.000921874,0.00108674,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286123,0.00335531,0.00393326,0.00460931,0.00540012,0.00632517,inf	4570.36,4570.36,1864.41,1481.89,1307.38,1222.28,1207.22,1258.88,1371.96,1531.71,1732.61,1958.09,2180.7,2372.55,2512.63,2586.15,2589.72,2530.05,2414.13,2246.78,2036.69,1807.58,1598.87,1446.34,1363.5,1340.24,1355.89,1375.49,1375.49,1076.63,1076.63,1076.63
0.000123454	-16125099.75	0,8.38254e-06,1.8188e-05,2.9658e-05,4.30749e-05,5.87695e-05,7.71281e-05,9.86031e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469372,0.000557431,0.000660437,0.000780929,0.000921874,0.00108674,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286123,0.00335531,0.00393326,0.00460931,0.00540012,0.00632517,inf	4670.14,4670.14,1856.46,1492.18,1315.56,1219.21,1191.53,1233.67,1341.79,1500.54,1706.21,1942.11,2178.78,2385.83,2539.92,2623.81,2632.51,2572.13,2448.51,2264.98,2030.82,1775.5,1547.09,1385.81,1303.36,1285.2,1307.11,1331.69,1331.69,1032.66,1032.66,1032.66
0.000123454	-16124962.78	0,8.38254e-06,1.8188e-05,2.9658e-05,4.30749e-05,5.87695e-05,7.71281e-05,9.86031e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469372,0.000557431,0.000660437,0.000780929,0.000921874,0.00108674,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286123,0.00335531,0.00393326,0.00460931,0.00540012,0.00632517,inf	4722.44,4722.44,1844.07,1504.61,1329.51,1224.17,1185.13,1218.15,1320.78,1476.96,1684.87,1927.86,2174.87,2393.51,2558.69,2651.29,2665.07,2605.6,2477.2,2281.15,2026.8,1749.12,1504.58,1337.15,1256.31,1243.32,1270.93,1299.85,1299.85,1002.01,1002.01,1002.01
0.000123454	-16124876.29	0,8.38254e-06,1.8188e-05,2.9658e-05,4.30749e-05,5.87695e-05,7.71281e-05,9.86031e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469372,0.000557431,0.000660437,0.000780929,0.000921874,0.00108674,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286123,0.00335531,0.00393326,0.00460931,0.00540012,0.00632517,inf	4748.49,4748.49,1828.03,1516.52,1345.51,1233.17,1184.15,1208.84,1306.03,1458.87,1667.51,1915.41,2170.12,2397.61,2571.53,2671.34,2689.96,2632.47,2501.57,2295.99,2024.6,1727.64,1469.66,1297.85,1219.28,1211.33,1244.12,1276.76,1276.76,980.473,980.473,980.473
0.000123454	-16124820.95	0,8.38254e-06,1.8188e-05,2.9658e-05,4.30749e-05,5.87695e-05,7.71281e-05,9.86031e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469372,0.000557431,0.000660437,0.000780929,0.000921874,0.00108674,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286123,0.00335531,0.00393326,0.00460931,0.00540012,0.00632517,inf	4761.1,4761.1,1809.3,1526.72,1361.49,1243.9,1186.26,1203.56,1295.64,1444.88,1653.34,1904.68,2165.19,2399.44,2580.21,2685.93,2708.98,2654.2,2522.53,2309.83,2023.99,1710.21,1440.82,1265.87,1189.94,1186.8,1224.29,1260.13,1260.13,965.276,965.276,965.276
0.000123454	-16124785.05	0,8.38254e-06,1.8188e-05,2.9658e-05,4.30749e-05,5.87695e-05,7.71281e-05,9.86031e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469372,0.000557431,0.000660437,0.000780929,0.000921874,0.00108674,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286123,0.00335531,0.00393326,0.00460931,0.00540012,0.00632517,inf	4767.58,4767.58,1788.72,1534.79,1376.39,1254.98,1190.04,1200.87,1288.36,1433.96,1641.73,1895.51,2160.44,2399.89,2585.96,2696.44,2723.47,2671.82,2540.68,2322.81,2024.67,1696.05,1416.83,1239.61,1166.51,1167.94,1209.74,1248.32,1248.32,954.559,954.559,954.559
