8.82127e-05	-11654999.86	0,5.98964e-06,1.2996e-05,2.11917e-05,3.07787e-05,4.1993e-05,5.51109e-05,7.04557e-05,8.84051e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398305,0.000471907,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174265,0.00204446,0.0023975,0.00281046,0.00329352,0.00385859,0.00451958,inf	12951,12951,9016.72,6163.21,4408.41,3396.75,2808.78,2469.16,2282.25,2192.46,2170.25,2197.27,2257.46,2336.97,2423.33,2504.7,2572.5,2622.71,2652.71,2660.38,2645.06,2607.06,2547.13,2467.05,2374.73,2288.83,2230.38,2201.53,2201.53,1507.05,1507.05,1507.05
8.82127e-05	-11647593.66	0,5.98964e-06,1.2996e-05,2.11917e-05,3.07787e-05,4.1993e-05,5.51109e-05,7.04557e-05,8.84051e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398305,0.000471907,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174265,0.00204446,0.0023975,0.00281046,0.00329352,0.00385859,0.00451958,inf	17236.5,17236.5,12269.4,7693.72,4940.95,3443.34,2623.55,2174.93,1941.6,1839.22,1828.19,1884.95,1987.2,2115.34,2251.14,2376.39,2477.81,2549.72,2588.29,2589.99,2553.75,2480.47,2372.83,2236.89,2090.06,1964,1886.96,1856.99,1856.99,815.309,815.309,815.309
8.82127e-05	-11645484.14	0,5.98964e-06,1.2996e-05,2.11917e-05,3.07787e-05,4.1993e-05,5.51109e-05,7.04557e-05,8.84051e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398305,0.000471907,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174265,0.00204446,0.0023975,0.00281046,0.00329352,0.00385859,0.00451958,inf	17705.3,17705.3,13672.3,8437.45,5193.34,3446.63,2511.25,2011.66,1758.53,1651.62,1648.4,1724.2,1853.34,2012.79,2180.46,2333.24,2454.27,2537,2576.93,2569.38,2512.87,2408.97,2262.71,2085.3,1903.52,1758.46,1680.8,1671.01,1671.01,461.64,461.64,461.64
8.82127e-05	-11644822.50	0,5.98964e-06,1.2996e-05,2.11917e-05,3.07787e-05,4.1993e-05,5.51109e-05,7.04557e-05,8.84051e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398305,0.000471907,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174265,0.00204446,0.0023975,0.00281046,0.00329352,0.00385859,0.00451958,inf	17265.9,17265.9,14413.1,8908.94,5382.39,3476.33,2462.93,1927.5,1659.12,1546.33,1546.08,1633.75,1781.17,1962.78,2153.45,2325.91,2460.3,2549.69,2589.3,2573.32,2499.71,2370.58,2193.31,1984.62,1780.29,1629.28,1564.72,1617.2,1617.2,331.527,331.527,331.527
8.82127e-05	-11644751.36	0,5.98964e-06,1.2996e-05,2.11917e-05,3.07787e-05,4.1993e-05,5.51109e-05,7.04557e-05,8.84051e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398305,0.000471907,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174265,0.00204446,0.0023975,0.00281046,0.00329352,0.00385859,0.00451958,inf	16719.4,16719.4,14848.9,9220.95,5526.22,3514.15,2444.81,1882.12,1600.91,1481.46,1481.5,1577.01,1737.76,1936.17,2144.65,2332.33,2476.78,2571.14,2610.55,2588.1,2500.95,2351.36,2148.88,1915.58,1695.79,1545.36,1500.89,1651.43,1651.43,275.813,275.813,275.813
8.82127e-05	-11644788.39	0,5.98964e-06,1.2996e-05,2.11917e-05,3.07787e-05,4.1993e-05,5.51109e-05,7.04557e-05,8.84051e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398305,0.000471907,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174265,0.00204446,0.0023975,0.00281046,0.00329352,0.00385859,0.00451958,inf	16263.1,16263.1,15129.7,9429.14,5634.62,3551.86,2441.58,1857.45,1565.08,1438.55,1437.25,1538,1708.76,1920.29,2142.97,2342.75,2495.05,2593.41,2633.12,2606.1,2508.42,2342.09,2118.36,1864.36,1632.42,1484.47,1461,1730.78,1730.78,245.534,245.534,245.534
8.82127e-05	-11644813.49	0,5.98964e-06,1.2996e-05,2.11917e-05,3.07787e-05,4.1993e-05,5.51109e-05,7.04557e-05,8.84051e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398305,0.000471907,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174265,0.00204446,0.0023975,0.00281046,0.00329352,0.00385859,0.00451958,inf	15918,15918,15319.5,9563.68,5713.93,3585.76,2445.67,1844.52,1542.4,1408.67,1404.99,1509.24,1687.65,1909.58,2143.73,2353.21,2511.68,2613.32,2653.78,2623.8,2518.05,2337.83,2095.61,1823.23,1580.57,1434.85,1430.45,1831.13,1831.13,225.49,225.49,225.49
8.82127e-05	-11644821.54	0,5.98964e-06,1.2996e-05,2.11917e-05,3.07787e-05,4.1993e-05,5.51109e-05,7.04557e-05,8.84051e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398305,0.000471907,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174265,0.00204446,0.0023975,0.00281046,0.00329352,0.00385859,0.00451958,inf	15666.8,15666.8,15452.5,9645.9,5770.53,3615.04,2453.48,1838.76,1528.06,1387.15,1380.47,1486.99,1671.32,1901.61,2145.1,2362.39,2525.64,2629.98,2671.56,2639.92,2528.13,2336.28,2077.64,1788.37,1535.57,1391.13,1402.88,1940.07,1940.07,210.244,210.244,210.244
8.82127e-05	-11644821.67	0,5.98964e-06,1.2996e-05,2.11917e-05,3.07787e-05,4.1993e-05,5.51109e-05,7.04557e-05,8.84051e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398305,0.000471907,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174265,0.00204446,0.0023975,0.00281046,0.00329352,0.00385859,0.00451958,inf	15487.5,15487.5,15549,9691.41,5809.95,3639.98,2463.17,1837.59,1519.32,1371.34,1361.27,1469.21,1658.2,1895.27,2146.42,2370,2536.9,2643.44,2686.43,2654.22,2538.06,2336.49,2063.06,1757.95,1495.21,1350.92,1375.82,2051.18,2051.18,197.622,197.622,197.622
8.82127e-05	-11644819.91	0,5.98964e-06,1.2996e-05,2.11917e-05,3.07787e-05,4.1993e-05,5.51109e-05,7.04557e-05,8.84051e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398305,0.000471907,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174265,0.00204446,0.0023975,0.00281046,0.00329352,0.00385859,0.00451958,inf	15360.5,15360.5,15621.9,9711.51,5836.64,3661.15,2473.76,1839.44,1514.45,1359.59,1345.91,1454.68,1647.4,1890.04,2147.53,2376.15,2545.78,2654.08,2698.7,2666.82,2547.73,2338.05,2051.17,1731.01,1458.4,1313.18,1348.46,2161.02,2161.02,186.652,186.652,186.652
8.82127e-05	-11644819.06	0,5.98964e-06,1.2996e-05,2.11917e-05,3.07787e-05,4.1993e-05,5.51109e-05,7.04557e-05,8.84051e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398305,0.000471907,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174265,0.00204446,0.0023975,0.00281046,0.00329352,0.00385859,0.00451958,inf	15271.3,15271.3,15679.4,9714.23,5853.92,3679.12,2484.6,1843.27,1512.33,1350.81,1333.41,1442.62,1638.36,1885.64,2148.42,2381.08,2552.65,2662.33,2708.73,2677.94,2557.14,2340.77,2041.58,1707,1424.52,1277.44,1320.7,2267.79,2267.79,176.85,176.85,176.85
8.82127e-05	-11644820.18	0,5.98964e-06,1.2996e-05,2.11917e-05,3.07787e-05,4.1993e-05,5.51109e-05,7.04557e-05,8.84051e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398305,0.000471907,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174265,0.00204446,0.0023975,0.00281046,0.00329352,0.00385859,0.00451958,inf	15208.5,15208.5,15726.5,9705.18,5864.26,3694.34,2495.29,1848.35,1512.15,1344.22,1323.09,1432.47,1630.71,1881.91,2149.13,2385.01,2557.86,2668.59,2716.88,2687.79,2566.35,2344.51,2034.04,1685.55,1393.18,1243.46,1292.68,2370.59,2370.59,167.949,167.949,167.949
8.82127e-05	-11644823.51	0,5.98964e-06,1.2996e-05,2.11917e-05,3.07787e-05,4.1993e-05,5.51109e-05,7.04557e-05,8.84051e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398305,0.000471907,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174265,0.00204446,0.0023975,0.00281046,0.00329352,0.00385859,0.00451958,inf	15164.2,15164.2,15767.1,9688.44,5869.54,3707.23,2505.58,1854.19,1513.35,1339.28,1314.47,1423.84,1624.19,1878.74,2149.74,2388.14,2561.73,2673.19,2723.44,2696.55,2575.39,2349.18,2028.33,1666.38,1364.1,1211.11,1264.61,2469.05,2469.05,159.78,159.78,159.78
8.82127e-05	-11644828.93	0,5.98964e-06,1.2996e-05,2.11917e-05,3.07787e-05,4.1993e-05,5.51109e-05,7.04557e-05,8.84051e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398305,0.000471907,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174265,0.00204446,0.0023975,0.00281046,0.00329352,0.00385859,0.00451958,inf	15132.7,15132.7,15803.5,9666.8,5871.11,3718.09,2515.29,1860.42,1515.52,1335.56,1307.15,1416.43,1618.61,1876.07,2150.29,2390.67,2564.5,2676.41,2728.64,2704.36,2584.26,2354.68,2024.26,1649.26,1337.04,1180.28,1236.69,2563.12,2563.12,152.226,152.226,152.226
8.82127e-05	-11644836.21	0,5.98964e-06,1.2996e-05,2.11917e-05,3.07787e-05,4.1993e-05,5.51109e-05,7.04557e-05,8.84051e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398305,0.000471907,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174265,0.00204446,0.0023975,0.00281046,0.00329352,0.00385859,0.00451958,inf	15110.2,15110.2,15837.2,9642.3,5870.03,3727.23,2524.33,1866.8,1518.35,1332.79,1300.89,1410.01,1613.81,1873.83,2150.84,2392.71,2566.37,2678.48,2732.67,2711.32,2592.96,2360.9,2021.67,1633.96,1311.83,1150.9,1209.09,2652.96,2652.96,145.2,145.2,145.2
8.82127e-05	-11644845.08	0,5.98964e-06,1.2996e-05,2.11917e-05,3.07787e-05,4.1993e-05,5.51109e-05,7.04557e-05,8.84051e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398305,0.000471907,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174265,0.00204446,0.0023975,0.00281046,0.00329352,0.00385859,0.00451958,inf	15093.3,15093.3,15869.2,9616.27,5867.03,3734.87,2532.65,1873.15,1521.62,1330.72,1295.45,1404.41,1609.67,1871.98,2151.43,2394.4,2567.53,2679.59,2735.69,2717.52,2601.47,2367.72,2020.39,1620.32,1288.28,1122.87,1181.93,2738.83,2738.83,138.637,138.637,138.637
