0.000121953	-15911486.94	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	3695.73,3695.73,2173.86,1838.16,1696.86,1637.57,1634.65,1669.83,1730.27,1808.53,1897.18,1988.36,2073.19,2142.15,2188.68,2210.72,2210.48,2192.66,2161.12,2117.89,2064.55,2003.67,1939.86,1880.6,1835.76,1811.25,1799.29,1775.48,1775.48,1826.28,1826.28,1826.28
0.000121953	-15909417.05	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	4824.72,4824.72,2212.44,1744.49,1543.83,1448.23,1433.22,1475.09,1556.75,1669.57,1803.77,1947.94,2087.75,2205.9,2288.69,2329.89,2331.46,2300.91,2244.57,2165.52,2066.67,1954.28,1839.32,1737.57,1666.4,1633.09,1621.35,1592.16,1592.16,1688.17,1688.17,1688.17
0.000121953	-15908369.61	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	5493.9,5493.9,2218.28,1711.33,1482.94,1359.09,1328.61,1366.12,1452.7,1580.55,1739.44,1916.46,2093.85,2248.35,2359.81,2417.56,2422.32,2383.32,2308.23,2200.15,2063.05,1907.51,1751.92,1620.07,1534.26,1500.22,1493.46,1465.16,1465.16,1596.87,1596.87,1596.87
0.000121953	-15907780.37	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	5855.31,5855.31,2206.76,1707.77,1467.31,1319.57,1273.15,1302.17,1386.48,1519.78,1692.16,1890.21,2094.1,2275.92,2410.16,2482.02,2490.74,2446.67,2357.98,2226.86,2057.85,1866.23,1678.27,1525.05,1431.65,1400.72,1400.46,1374.57,1374.57,1534.02,1534.02,1534.02
0.000121953	-15907428.18	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6044.15,6044.15,2186.94,1719.06,1475.18,1306.42,1244.7,1263.9,1342.72,1476.48,1655.96,1867.74,2090.73,2293.4,2445.78,2529.53,2542.54,2495.97,2397.92,2248.85,2053.34,1831.43,1617.4,1448.75,1351.92,1325.8,1332.17,1308.42,1308.42,1489.7,1489.7,1489.7
0.000121953	-15907210.29	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6140.36,6140.36,2161.74,1736.31,1494.49,1307.23,1231.54,1240.97,1313.01,1444.67,1627.47,1848.34,2085.36,2304.15,2471,2564.65,2581.93,2534.76,2430.75,2268,2050.51,1802.97,1567.56,1387.54,1289.7,1269.02,1281.64,1259.18,1259.18,1457.99,1457.99,1457.99
0.000121953	-15907072.63	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6188.73,6188.73,2132.53,1754.45,1518.45,1315.08,1227.09,1227.5,1292.48,1420.77,1604.67,1831.57,2079.09,2310.46,2488.87,2590.67,2611.97,2565.53,2458.24,2285.31,2049.59,1780.14,1526.91,1338.28,1240.82,1225.73,1244.09,1221.94,1221.94,1435.15,1435.15,1435.15
0.000121953	-15906984.38	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6213.32,6213.32,2100.42,1770.91,1543.27,1326.04,1227.54,1219.99,1278.15,1402.52,1586.2,1817.12,2072.6,2313.9,2501.52,2609.93,2634.87,2590.05,2481.56,2301.29,2050.43,1762.07,1493.68,1298.36,1202.12,1192.56,1216.15,1193.4,1193.4,1418.69,1418.69,1418.69
0.000121953	-15906927.09	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6227.07,6227.07,2066.47,1784.67,1566.97,1337.88,1230.64,1216.28,1268.12,1388.44,1571.12,1804.69,2066.34,2315.53,2510.48,2624.15,2652.24,2609.61,2501.5,2316.2,2052.71,1747.87,1466.4,1265.76,1171.23,1167.06,1195.43,1171.28,1171.28,1406.89,1406.89,1406.89
0.000121953	-15906889.44	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6236.66,6236.66,2031.64,1795.52,1588.61,1349.4,1235.05,1215.03,1261.14,1377.49,1558.74,1794.05,2060.54,2316.06,2516.81,2634.58,2665.31,2625.18,2518.63,2330.14,2056.12,1736.75,1443.83,1238.88,1146.37,1147.4,1180.2,1153.96,1153.96,1398.56,1398.56,1398.56
