6.77944e-05	-9000181.44	0,4.60324e-06,9.98788e-06,1.62866e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826573,0.000971487,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253118,0.00296546,0.00347345,inf	21890,21890,13921,10232.8,7496.32,5628.7,4416.5,3635.94,3136.66,2822.22,2632.38,2530.63,2495.23,2510.89,2565.33,2647.4,2745,2845.43,2937.02,3010.43,3058.93,3077.49,3061.95,3006.81,2906.69,2767.19,2618.58,2499.77,2499.77,2604.47,2604.47,2604.47
6.77944e-05	-8986677.98	0,4.60324e-06,9.98788e-06,1.62866e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826573,0.000971487,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253118,0.00296546,0.00347345,inf	27887.8,27887.8,17968.3,13341.7,9289.11,6384.25,4532.97,3394.57,2707.81,2303.05,2076.88,1970.87,1952.86,2000.52,2096.26,2224.43,2368.06,2509.8,2634.14,2729.05,2786.15,2799.19,2762.66,2669.52,2515.76,2317.13,2121.38,1981.64,1981.64,2118.1,2118.1,2118.1
6.77944e-05	-8982968.96	0,4.60324e-06,9.98788e-06,1.62866e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826573,0.000971487,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253118,0.00296546,0.00347345,inf	28022.3,28022.3,18793.8,14712.1,10296.7,6854.11,4626.73,3279.1,2491.84,2045.59,1806.46,1702.72,1697.51,1765.26,1885.78,2040.82,2209.94,2372.51,2510.63,2611.01,2665.05,2666.51,2609.42,2486.23,2295.39,2061.73,1844.15,1700.88,1700.88,1853.46,1853.46,1853.46
6.77944e-05	-8981706.32	0,4.60324e-06,9.98788e-06,1.62866e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826573,0.000971487,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253118,0.00296546,0.00347345,inf	27374.3,27374.3,18705.9,15395,10970.3,7224.78,4744.54,3248.8,2390.72,1915.82,1666.93,1563.28,1565.7,1646.63,1784.22,1958.15,2144.85,2320.8,2466.21,2567.16,2615.43,2605.19,2530.23,2382.44,2162.55,1903.33,1671.82,1528.05,1528.05,1694.18,1694.18,1694.18
6.77944e-05	-8981200.34	0,4.60324e-06,9.98788e-06,1.62866e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826573,0.000971487,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253118,0.00296546,0.00347345,inf	26902,26902,18362.8,15744.4,11438.7,7519.8,4862.8,3256.01,2343.59,1846.22,1588.49,1483.24,1490.28,1580.69,1731.38,1920.28,2120.88,2307.02,2457.34,2557.65,2600.42,2580.38,2490.94,2323.02,2079.09,1798.99,1556.67,1412.57,1412.57,1592.97,1592.97,1592.97
6.77944e-05	-8980964.44	0,4.60324e-06,9.98788e-06,1.62866e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826573,0.000971487,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253118,0.00296546,0.00347345,inf	26677.3,26677.3,17953.3,15898.3,11749.8,7738.27,4961.26,3272.96,2319.58,1805.02,1539.7,1432.17,1442.16,1539.82,1701.15,1902.57,2114.86,2309.45,2463.63,2563.26,2601.72,2574.31,2473.78,2289.6,2025.32,1727.26,1475.63,1330.9,1330.9,1526.94,1526.94,1526.94
6.77944e-05	-8980840.13	0,4.60324e-06,9.98788e-06,1.62866e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826573,0.000971487,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253118,0.00296546,0.00347345,inf	26631.4,26631.4,17553.8,15953,11959.4,7900.1,5041.02,3292.08,2307.34,1779.33,1507.29,1396.98,1408.71,1511.93,1681.99,1894.03,2116.28,2317.97,2475.36,2574.52,2609.95,2577.5,2469,2271.9,1990.25,1676.3,1416.29,1270.62,1270.62,1483.52,1483.52,1483.52
6.77944e-05	-8980768.73	0,4.60324e-06,9.98788e-06,1.62866e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826573,0.000971487,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253118,0.00296546,0.00347345,inf	26689.2,26689.2,17187.8,15959.1,12103.4,8020.64,5105.1,3310.6,2301.54,1762.85,1484.75,1371.31,1383.83,1491.32,1668.55,1889.58,2120.31,2327.96,2487.95,2586.83,2620.31,2584.81,2471,2263.88,1967.31,1639.12,1371.41,1224.55,1224.55,1455.22,1455.22,1455.22
6.77944e-05	-8980725.33	0,4.60324e-06,9.98788e-06,1.62866e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826573,0.000971487,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253118,0.00296546,0.00347345,inf	26799.1,26799.1,16860.2,15944.2,12204.7,8111.16,5156.61,3327.57,2299.51,1752.28,1468.65,1351.82,1364.45,1475.15,1658.3,1886.96,2124.86,2337.44,2499.44,2598.08,2630.44,2593.48,2476.6,2261.86,1952.45,1611.37,1336.51,1188.28,1188.28,1437.28,1437.28,1437.28
6.77944e-05	-8980697.93	0,4.60324e-06,9.98788e-06,1.62866e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826573,0.000971487,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253118,0.00296546,0.00347345,inf	26929.5,26929.5,16570,15923.2,12277.9,8179.46,5198.11,3342.78,2299.82,1745.75,1457.05,1336.67,1348.89,1461.98,1650.01,1885.16,2129.13,2345.7,2509.13,2607.47,2639.27,2602.1,2483.92,2263.58,1943.08,1590.24,1308.7,1158.97,1158.97,1426.54,1426.54,1426.54
