0.000121953	-15911617.32	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	3687.88,3687.88,2173.41,1841.5,1699.8,1639.44,1636.19,1671.19,1731.5,1809.77,1898.51,1989.79,2074.61,2143.4,2189.52,2211.01,2210.3,2192.19,2160.59,2117.6,2064.76,2004.49,1941.15,1881.96,1836.55,1811.47,1799.54,1775.85,1775.85,1852.53,1852.53,1852.53
0.000121953	-15909553.73	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	4812.8,4812.8,2212.21,1749.77,1547.89,1450.32,1434.87,1476.52,1558.05,1670.97,1805.44,1949.95,2089.95,2207.98,2290.11,2330.27,2330.92,2299.82,2243.39,2164.84,2067.02,1955.72,1841.49,1739.69,1667.44,1633.1,1621.28,1592.75,1592.75,1725.66,1725.66,1725.66
0.000121953	-15908507.42	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	5480.89,5480.89,2218.2,1717.98,1487.58,1360.97,1330.02,1367.32,1453.77,1581.8,1741.14,1918.73,2096.56,2251.07,2361.71,2417.96,2421.36,2381.55,2306.34,2199.05,2063.47,1909.41,1754.67,1622.58,1535.28,1499.84,1492.86,1465.72,1465.72,1639.78,1639.78,1639.78
0.000121953	-15907917.95	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	5842.47,5842.47,2206.61,1715.53,1472.37,1321.13,1274.27,1303.08,1387.26,1520.79,1693.76,1892.61,2097.18,2279.19,2412.49,2482.42,2489.36,2444.23,2355.38,2225.35,2058.33,1868.51,1681.41,1527.71,1432.5,1399.93,1399.3,1374.91,1374.91,1579.76,1579.76,1579.76
0.000121953	-15907565.08	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6031.75,6031.75,2186.51,1727.86,1480.62,1307.66,1245.56,1264.57,1343.22,1477.24,1657.41,1870.2,2094.11,2297.17,2448.53,2529.95,2540.75,2492.87,2394.65,2246.96,2053.9,1834.03,1620.78,1451.44,1352.55,1324.58,1330.44,1308.43,1308.43,1536.97,1536.97,1536.97
0.000121953	-15907346.41	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6128.41,6128.41,2160.89,1746.04,1500.31,1308.16,1232.18,1241.43,1313.25,1445.18,1628.76,1850.81,2088.99,2308.37,2474.15,2565.11,2579.77,2531.05,2426.85,2265.77,2051.17,1805.86,1571.13,1390.2,1290.09,1267.4,1279.37,1258.79,1258.79,1506.14,1506.14,1506.14
0.000121953	-15907208.01	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6176.89,6176.89,2131.15,1765.06,1524.64,1315.73,1227.55,1227.8,1292.5,1421.04,1605.79,1834.02,2082.94,2315.11,2492.42,2591.17,2609.48,2561.26,2453.77,2282.8,2050.37,1783.3,1530.6,1340.86,1240.97,1223.74,1241.3,1221.12,1221.12,1483.81,1483.81,1483.81
0.000121953	-15907119.12	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6201.51,6201.51,2098.44,1782.37,1549.85,1326.44,1227.87,1220.17,1277.99,1402.58,1587.14,1819.53,2076.64,2318.95,2505.46,2610.49,2632.08,2585.27,2476.56,2298.55,2051.35,1765.48,1497.47,1300.86,1202.06,1190.24,1212.88,1192.14,1192.14,1467.68,1467.68,1467.68
0.000121953	-15907061.30	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6215.31,6215.31,2063.85,1796.92,1573.93,1338.05,1230.89,1216.38,1267.8,1388.29,1571.89,1807.05,2070.54,2320.96,2514.79,2624.78,2649.17,2604.36,2496.02,2313.25,2053.82,1751.53,1470.27,1268.17,1170.97,1164.42,1191.71,1169.59,1169.59,1456.09,1456.09,1456.09
0.000121953	-15907023.23	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6224.93,6224.93,2028.36,1808.5,1595.95,1349.37,1235.24,1215.07,1260.68,1377.15,1559.34,1796.34,2064.86,2321.84,2521.49,2635.29,2661.99,2619.49,2512.71,2327.03,2057.42,1740.68,1447.77,1241.19,1145.93,1144.5,1176.06,1151.85,1151.85,1447.91,1447.91,1447.91
