0.000121952	-15911567.66	0,8.28057e-06,1.79668e-05,2.92972e-05,4.25509e-05,5.80545e-05,7.61899e-05,9.74036e-05,0.000122218,0.000151246,0.0001852,0.000224918,0.000271379,0.000325726,0.000389298,0.000463662,0.00055065,0.000652403,0.000771429,0.00091066,0.00107352,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	3667.1,3667.1,2175.9,1843.17,1699.97,1639.53,1636.19,1670.94,1731.02,1809.22,1898.03,1989.36,2074.2,2143.14,2189.61,2211.53,2211.24,2193.49,2162.11,2119.18,2066.36,2006.14,1942.81,1883.69,1838.83,1814.88,1803.16,1776.02,1776.02,1847.31,1847.31,1847.31
0.000121952	-15909509.31	0,8.28057e-06,1.79668e-05,2.92972e-05,4.25509e-05,5.80545e-05,7.61899e-05,9.74036e-05,0.000122218,0.000151246,0.0001852,0.000224918,0.000271379,0.000325726,0.000389298,0.000463662,0.00055065,0.000652403,0.000771429,0.00091066,0.00107352,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	4777.86,4777.86,2219.27,1753.37,1548.56,1450.87,1435.25,1476.43,1557.5,1670.24,1804.74,1949.26,2089.15,2207.32,2290.03,2331.01,2332.5,2302.11,2246.08,2167.59,2069.75,1958.48,1844.15,1742.35,1670.94,1638.42,1626.93,1592.64,1592.64,1713.1,1713.1,1713.1
0.000121952	-15908465.54	0,8.28057e-06,1.79668e-05,2.92972e-05,4.25509e-05,5.80545e-05,7.61899e-05,9.74036e-05,0.000122218,0.000151246,0.0001852,0.000224918,0.000271379,0.000325726,0.000389298,0.000463662,0.00055065,0.000652403,0.000771429,0.00091066,0.00107352,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	5437.08,5437.08,2229.58,1723.07,1488.54,1361.91,1330.8,1367.45,1453.26,1581.01,1740.36,1917.87,2095.43,2249.97,2361.34,2418.76,2423.38,2384.61,2309.95,2202.67,2066.97,1912.87,1757.85,1625.65,1539.39,1506.26,1499.79,1465.35,1465.35,1619.32,1619.32,1619.32
0.000121952	-15907876.50	0,8.28057e-06,1.79668e-05,2.92972e-05,4.25509e-05,5.80545e-05,7.61899e-05,9.74036e-05,0.000122218,0.000151246,0.0001852,0.000224918,0.000271379,0.000325726,0.000389298,0.000463662,0.00055065,0.000652403,0.000771429,0.00091066,0.00107352,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	5792.74,5792.74,2221.65,1721.67,1473.35,1322.33,1275.4,1303.43,1386.81,1519.99,1692.97,1891.67,2095.79,2277.68,2411.79,2483.18,2491.7,2447.89,2359.72,2229.58,2062.34,1872.36,1684.8,1530.89,1436.89,1407.02,1407.15,1374.43,1374.43,1551.5,1551.5,1551.5
0.000121952	-15907522.90	0,8.28057e-06,1.79668e-05,2.92972e-05,4.25509e-05,5.80545e-05,7.61899e-05,9.74036e-05,0.000122218,0.000151246,0.0001852,0.000224918,0.000271379,0.000325726,0.000389298,0.000463662,0.00055065,0.000652403,0.000771429,0.00091066,0.00107352,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	5977.8,5977.8,2204.59,1734.67,1481.4,1309.03,1246.98,1265.1,1342.83,1476.47,1656.66,1869.24,2092.51,2295.28,2447.5,2530.63,2543.32,2497.04,2399.55,2251.64,2058.21,1838.08,1624.19,1454.55,1357.03,1332.15,1339.07,1308.01,1308.01,1501.25,1501.25,1501.25
0.000121952	-15907302.99	0,8.28057e-06,1.79668e-05,2.92972e-05,4.25509e-05,5.80545e-05,7.61899e-05,9.74036e-05,0.000122218,0.000151246,0.0001852,0.000224918,0.000271379,0.000325726,0.000389298,0.000463662,0.00055065,0.000652403,0.000771429,0.00091066,0.00107352,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6071.39,6071.39,2181.54,1753.28,1500.74,1309.62,1233.86,1242.14,1312.93,1444.46,1628.1,1849.88,2087.25,2306.14,2472.8,2565.68,2582.53,2535.63,2432.22,2270.76,2055.64,1809.97,1574.43,1393.15,1294.57,1275.36,1288.73,1258.58,1258.58,1463.32,1463.32,1463.32
0.000121952	-15907163.26	0,8.28057e-06,1.79668e-05,2.92972e-05,4.25509e-05,5.80545e-05,7.61899e-05,9.74036e-05,0.000122218,0.000151246,0.0001852,0.000224918,0.000271379,0.000325726,0.000389298,0.000463662,0.00055065,0.000652403,0.000771429,0.00091066,0.00107352,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6117.55,6117.55,2154.05,1772.56,1524.61,1317.22,1229.48,1228.65,1292.24,1420.38,1605.22,1833.16,2081.08,2312.57,2490.75,2591.64,2612.4,2566.21,2459.53,2288.01,2054.92,1787.39,1533.73,1343.59,1245.42,1232.04,1251.39,1221.26,1221.26,1434.28,1434.28,1434.28
0.000121952	-15907073.13	0,8.28057e-06,1.79668e-05,2.92972e-05,4.25509e-05,5.80545e-05,7.61899e-05,9.74036e-05,0.000122218,0.000151246,0.0001852,0.000224918,0.000271379,0.000325726,0.000389298,0.000463662,0.00055065,0.000652403,0.000771429,0.00091066,0.00107352,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6140.36,6140.36,2123.32,1789.97,1549.26,1327.91,1230.02,1221.14,1277.77,1401.97,1586.69,1818.75,2074.7,2316.13,2503.5,2610.86,2635.13,2590.55,2482.66,2303.92,2055.91,1769.5,1500.39,1303.35,1206.45,1198.86,1223.73,1192.75,1192.75,1411.79,1411.79,1411.79
0.000121952	-15907014.22	0,8.28057e-06,1.79668e-05,2.92972e-05,4.25509e-05,5.80545e-05,7.61899e-05,9.74036e-05,0.000122218,0.000151246,0.0001852,0.000224918,0.000271379,0.000325726,0.000389298,0.000463662,0.00055065,0.000652403,0.000771429,0.00091066,0.00107352,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6152.67,6152.67,2090.5,1804.54,1572.73,1339.5,1233.22,1217.46,1267.62,1387.73,1571.55,1806.38,2068.54,2317.89,2512.56,2625.05,2652.37,2609.94,2502.43,2318.74,2058.35,1755.45,1472.95,1270.41,1175.29,1173.37,1203.33,1170.75,1170.75,1394.2,1394.2,1394.2
0.000121952	-15906975.21	0,8.28057e-06,1.79668e-05,2.92972e-05,4.25509e-05,5.80545e-05,7.61899e-05,9.74036e-05,0.000122218,0.000151246,0.0001852,0.000224918,0.000271379,0.000325726,0.000389298,0.000463662,0.00055065,0.000652403,0.000771429,0.00091066,0.00107352,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6161.12,6161.12,2056.64,1816.1,1594.11,1350.77,1237.75,1216.25,1260.52,1376.63,1559.12,1795.79,2062.83,2318.54,2519,2635.46,2665.31,2625.36,2519.39,2332.61,2061.91,1744.47,1450.21,1243.18,1150.18,1153.76,1188.49,1153.64,1153.64,1380.32,1380.32,1380.32
