7.2072e-05	-9539312.32	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43093e-05,4.5027e-05,5.75641e-05,7.22292e-05,8.93838e-05,0.00010945,0.000132923,0.000160381,0.000192499,0.000230069,0.000274017,0.000325425,0.00038556,0.000455903,0.000538186,0.000634436,0.000747026,0.000878727,0.00103278,0.00121299,0.00142379,0.00167037,0.00195881,0.00229622,0.00269089,0.00315257,0.00369261,inf	23831.5,23831.5,15314.7,9887.03,6640.65,4799.35,3736.11,3104.87,2729.77,2512.46,2398.42,2357.44,2369.07,2418.14,2494.17,2588.07,2690.04,2789.3,2874.49,2936.62,2970.98,2974.97,2945.57,2877.17,2767.32,2632.19,2507.47,2457.09,2457.09,955.694,955.694,955.694
7.2072e-05	-9524444.36	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43093e-05,4.5027e-05,5.75641e-05,7.22292e-05,8.93838e-05,0.00010945,0.000132923,0.000160381,0.000192499,0.000230069,0.000274017,0.000325425,0.00038556,0.000455903,0.000538186,0.000634436,0.000747026,0.000878727,0.00103278,0.00121299,0.00142379,0.00167037,0.00195881,0.00229622,0.00269089,0.00315257,0.00369261,inf	30225.7,30225.7,20440.7,12504.1,7620.17,4949.2,3490.77,2674.16,2218.08,1971.2,1856.12,1833.92,1877.37,1966.07,2086.76,2227.7,2375.64,2515.91,2632.51,2712.75,2750.46,2742.44,2684.63,2570.49,2401.73,2209.56,2048.57,1973.33,1973.33,412.639,412.639,412.639
7.2072e-05	-9521344.15	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43093e-05,4.5027e-05,5.75641e-05,7.22292e-05,8.93838e-05,0.00010945,0.000132923,0.000160381,0.000192499,0.000230069,0.000274017,0.000325425,0.00038556,0.000455903,0.000538186,0.000634436,0.000747026,0.000878727,0.00103278,0.00121299,0.00142379,0.00167037,0.00195881,0.00229622,0.00269089,0.00315257,0.00369261,inf	30095.2,30095.2,22208.6,13732.8,8131.66,5033.62,3367.53,2458.68,1968.14,1711.49,1598.98,1589.15,1651.28,1762.13,1907.51,2074.25,2246.87,2408.02,2538.55,2623.43,2656.19,2634.08,2553,2407.1,2204.19,1989.93,1835.4,1866.37,1866.37,277.234,277.234,277.234
7.2072e-05	-9521154.78	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43093e-05,4.5027e-05,5.75641e-05,7.22292e-05,8.93838e-05,0.00010945,0.000132923,0.000160381,0.000192499,0.000230069,0.000274017,0.000325425,0.00038556,0.000455903,0.000538186,0.000634436,0.000747026,0.000878727,0.00103278,0.00121299,0.00142379,0.00167037,0.00195881,0.00229622,0.00269089,0.00315257,0.00369261,inf	29129.2,29129.2,22983.2,14491.7,8521.78,5150.72,3338.99,2362.25,1845.85,1580.12,1466.79,1463.71,1537.35,1662.21,1823.68,2007.61,2196.63,2371.28,2509.74,2595.26,2621.62,2586.87,2487.14,2317.5,2091.75,1868.85,1735.42,1945.41,1945.41,206.696,206.696,206.696
7.2072e-05	-9521528.85	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43093e-05,4.5027e-05,5.75641e-05,7.22292e-05,8.93838e-05,0.00010945,0.000132923,0.000160381,0.000192499,0.000230069,0.000274017,0.000325425,0.00038556,0.000455903,0.000538186,0.000634436,0.000747026,0.000878727,0.00103278,0.00121299,0.00142379,0.00167037,0.00195881,0.00229622,0.00269089,0.00315257,0.00369261,inf	28326.8,28326.8,23357.5,14981,8821.6,5270.44,3350.91,2320.26,1782.4,1507.68,1391.57,1392.32,1473.85,1608.55,1781.73,1978.51,2179.92,2364.66,2508.59,2593.51,2613.63,2567.85,2452.3,2262.58,2018.01,1789.8,1679.74,2129.24,2129.24,166.748,166.748,166.748
7.2072e-05	-9521833.63	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43093e-05,4.5027e-05,5.75641e-05,7.22292e-05,8.93838e-05,0.00010945,0.000132923,0.000160381,0.000192499,0.000230069,0.000274017,0.000325425,0.00038556,0.000455903,0.000538186,0.000634436,0.000747026,0.000878727,0.00103278,0.00121299,0.00142379,0.00167037,0.00195881,0.00229622,0.00269089,0.00315257,0.00369261,inf	27775.8,27775.8,23513.3,15268.9,9030.97,5369.27,3373.18,2301.03,1746.27,1463.55,1344.03,1347.17,1434.54,1576.62,1758.8,1965.72,2177.04,2369.87,2517.96,2601.82,2616.13,2560.45,2430.45,2221.74,1958.71,1723.95,1633.09,2362.6,2362.6,148.451,148.451,148.451
7.2072e-05	-9521905.47	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43093e-05,4.5027e-05,5.75641e-05,7.22292e-05,8.93838e-05,0.00010945,0.000132923,0.000160381,0.000192499,0.000230069,0.000274017,0.000325425,0.00038556,0.000455903,0.000538186,0.000634436,0.000747026,0.000878727,0.00103278,0.00121299,0.00142379,0.00167037,0.00195881,0.00229622,0.00269089,0.00315257,0.00369261,inf	27434,27434,23562.6,15429.8,9174.81,5448.26,3397.58,2293.04,1724.78,1434.9,1311.65,1316.25,1408.05,1555.73,1744.96,1960.03,2179.47,2378.99,2530.45,2613.11,2622.09,2557.33,2413.5,2185.68,1903.03,1658.89,1580.35,2591.87,2591.87,139.515,139.515,139.515
7.2072e-05	-9521877.68	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43093e-05,4.5027e-05,5.75641e-05,7.22292e-05,8.93838e-05,0.00010945,0.000132923,0.000160381,0.000192499,0.000230069,0.000274017,0.000325425,0.00038556,0.000455903,0.000538186,0.000634436,0.000747026,0.000878727,0.00103278,0.00121299,0.00142379,0.00167037,0.00195881,0.00229622,0.00269089,0.00315257,0.00369261,inf	27235.1,27235.1,23559.8,15511.8,9273.09,5511.22,3421.35,2291.03,1711.86,1415.53,1288.37,1293.79,1389.02,1540.98,1735.76,1957.49,2183.71,2388.97,2543.37,2625.02,2629.43,2556.61,2399.68,2152.67,1849.45,1593.73,1521.78,2794.49,2794.49,134.233,134.233,134.233
7.2072e-05	-9521830.44	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43093e-05,4.5027e-05,5.75641e-05,7.22292e-05,8.93838e-05,0.00010945,0.000132923,0.000160381,0.000192499,0.000230069,0.000274017,0.000325425,0.00038556,0.000455903,0.000538186,0.000634436,0.000747026,0.000878727,0.00103278,0.00121299,0.00142379,0.00167037,0.00195881,0.00229622,0.00269089,0.00315257,0.00369261,inf	27127.5,27127.5,23533.2,15545.8,9340.37,5562.01,3443.7,2292.44,1704.31,1402.1,1270.98,1276.76,1374.66,1529.91,1729.07,1956.28,2188.25,2398.57,2555.74,2636.83,2637.66,2558.03,2389.03,2123.11,1798.88,1530.31,1461.14,2967.47,2967.47,130.74,130.74,130.74
7.2072e-05	-9521783.60	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43093e-05,4.5027e-05,5.75641e-05,7.22292e-05,8.93838e-05,0.00010945,0.000132923,0.000160381,0.000192499,0.000230069,0.000274017,0.000325425,0.00038556,0.000455903,0.000538186,0.000634436,0.000747026,0.000878727,0.00103278,0.00121299,0.00142379,0.00167037,0.00195881,0.00229622,0.00269089,0.00315257,0.00369261,inf	27075.7,27075.7,23497.5,15551.2,9386.48,5603.52,3464.32,2295.79,1700.29,1392.71,1257.59,1263.44,1363.43,1521.16,1723.78,1955.5,2192.4,2407.24,2567.13,2648.19,2646.52,2561.49,2381.63,2097.33,1751.99,1469.99,1401.19,3113.82,3113.82,128.282,128.282,128.282
7.2072e-05	-9521741.29	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43093e-05,4.5027e-05,5.75641e-05,7.22292e-05,8.93838e-05,0.00010945,0.000132923,0.000160381,0.000192499,0.000230069,0.000274017,0.000325425,0.00038556,0.000455903,0.000538186,0.000634436,0.000747026,0.000878727,0.00103278,0.00121299,0.00142379,0.00167037,0.00195881,0.00229622,0.00269089,0.00315257,0.00369261,inf	27056.7,27056.7,23460.6,15540,9418.02,5637.82,3483.18,2300.23,1698.62,1386.13,1247.06,1252.76,1354.42,1513.99,1719.29,1954.72,2195.83,2414.74,2577.33,2658.88,2655.79,2566.78,2377.36,2075.35,1709.02,1413.41,1343.5,3237.8,3237.8,126.481,126.481,126.481
7.2072e-05	-9521703.88	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43093e-05,4.5027e-05,5.75641e-05,7.22292e-05,8.93838e-05,0.00010945,0.000132923,0.000160381,0.000192499,0.000230069,0.000274017,0.000325425,0.00038556,0.000455903,0.000538186,0.000634436,0.000747026,0.000878727,0.00103278,0.00121299,0.00142379,0.00167037,0.00195881,0.00229622,0.00269089,0.00315257,0.00369261,inf	27056.2,27056.2,23426.7,15519.6,9439.31,5666.45,3500.31,2305.19,1698.56,1381.6,1238.65,1244.07,1347.06,1507.97,1715.31,1953.76,2198.44,2420.99,2586.23,2668.75,2665.24,2573.62,2375.96,2056.97,1669.89,1360.7,1288.8,3343.43,3343.43,125.121,125.121,125.121
7.2072e-05	-9521670.89	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43093e-05,4.5027e-05,5.75641e-05,7.22292e-05,8.93838e-05,0.00010945,0.000132923,0.000160381,0.000192499,0.000230069,0.000274017,0.000325425,0.00038556,0.000455903,0.000538186,0.000634436,0.000747026,0.000878727,0.00103278,0.00121299,0.00142379,0.00167037,0.00195881,0.00229622,0.00269089,0.00315257,0.00369261,inf	27065.6,27065.6,23397.5,15494.4,9453.37,5690.4,3515.77,2310.31,1699.62,1378.58,1231.85,1236.92,1340.99,1502.84,1711.68,1952.55,2200.24,2426.03,2593.84,2677.69,2674.66,2581.74,2377.13,2041.91,1634.33,1311.74,1237.32,3434.11,3434.11,124.068,124.068,124.068
7.2072e-05	-9521641.72	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43093e-05,4.5027e-05,5.75641e-05,7.22292e-05,8.93838e-05,0.00010945,0.000132923,0.000160381,0.000192499,0.000230069,0.000274017,0.000325425,0.00038556,0.000455903,0.000538186,0.000634436,0.000747026,0.000878727,0.00103278,0.00121299,0.00142379,0.00167037,0.00195881,0.00229622,0.00269089,0.00315257,0.00369261,inf	27079.3,27079.3,23373.8,15467.4,9462.2,5710.52,3529.64,2315.37,1701.44,1376.69,1226.32,1231.01,1335.97,1498.43,1708.34,1951.11,2201.29,2429.93,2600.18,2685.65,2683.86,2590.83,2380.52,2029.82,1602.02,1266.29,1189.06,3512.6,3512.6,123.235,123.235,123.235
7.2072e-05	-9521615.79	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43093e-05,4.5027e-05,5.75641e-05,7.22292e-05,8.93838e-05,0.00010945,0.000132923,0.000160381,0.000192499,0.000230069,0.000274017,0.000325425,0.00038556,0.000455903,0.000538186,0.000634436,0.000747026,0.000878727,0.00103278,0.00121299,0.00142379,0.00167037,0.00195881,0.00229622,0.00269089,0.00315257,0.00369261,inf	27094.6,27094.6,23355.9,15440.2,9467.26,5727.41,3542,2320.21,1703.76,1375.67,1221.8,1226.1,1331.85,1494.66,1705.27,1949.5,2201.7,2432.8,2605.32,2692.6,2692.71,2600.63,2385.81,2020.36,1572.64,1224.06,1143.87,3581.08,3581.08,122.562,122.562,122.562
7.2072e-05	-9521592.60	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43093e-05,4.5027e-05,5.75641e-05,7.22292e-05,8.93838e-05,0.00010945,0.000132923,0.000160381,0.000192499,0.000230069,0.000274017,0.000325425,0.00038556,0.000455903,0.000538186,0.000634436,0.000747026,0.000878727,0.00103278,0.00121299,0.00142379,0.00167037,0.00195881,0.00229622,0.00269089,0.00315257,0.00369261,inf	27109.4,27109.4,23343.1,15413.7,9469.41,5741.57,3552.96,2324.72,1706.41,1375.3,1218.08,1222.03,1328.47,1491.44,1702.46,1947.76,2201.58,2434.76,2609.35,2698.55,2701.08,2610.93,2392.69,2013.22,1545.87,1184.74,1101.56,3641.32,3641.32,122.008,122.008,122.008
7.2072e-05	-9521571.74	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43093e-05,4.5027e-05,5.75641e-05,7.22292e-05,8.93838e-05,0.00010945,0.000132923,0.000160381,0.000192499,0.000230069,0.000274017,0.000325425,0.00038556,0.000455903,0.000538186,0.000634436,0.000747026,0.000878727,0.00103278,0.00121299,0.00142379,0.00167037,0.00195881,0.00229622,0.00269089,0.00315257,0.00369261,inf	27122.7,27122.7,23335.1,15388.6,9469.5,5753.43,3562.6,2328.83,1709.23,1375.44,1215,1218.66,1325.75,1488.74,1699.92,1945.98,2201.04,2435.95,2612.37,2703.52,2708.91,2621.52,2400.92,2008.11,1521.4,1148.05,1061.91,3694.68,3694.68,121.545,121.545,121.545
7.2072e-05	-9521552.87	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43093e-05,4.5027e-05,5.75641e-05,7.22292e-05,8.93838e-05,0.00010945,0.000132923,0.000160381,0.000192499,0.000230069,0.000274017,0.000325425,0.00038556,0.000455903,0.000538186,0.000634436,0.000747026,0.000878727,0.00103278,0.00121299,0.00142379,0.00167037,0.00195881,0.00229622,0.00269089,0.00315257,0.00369261,inf	27134.3,27134.3,23331.2,15365.1,9468.06,5763.28,3571.04,2332.51,1712.14,1375.94,1212.45,1215.87,1323.61,1486.5,1697.65,1944.19,2200.16,2436.47,2614.49,2707.57,2716.13,2632.24,2410.25,2004.76,1498.97,1113.73,1024.69,3742.29,3742.29,121.152,121.152,121.152
7.2072e-05	-9521535.70	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43093e-05,4.5027e-05,5.75641e-05,7.22292e-05,8.93838e-05,0.00010945,0.000132923,0.000160381,0.000192499,0.000230069,0.000274017,0.000325425,0.00038556,0.000455903,0.000538186,0.000634436,0.000747026,0.000878727,0.00103278,0.00121299,0.00142379,0.00167037,0.00195881,0.00229622,0.00269089,0.00315257,0.00369261,inf	27144.2,27144.2,23330.8,15343.3,9465.55,5771.48,3578.41,2335.75,1715.04,1376.71,1210.31,1213.58,1321.95,1484.68,1695.65,1942.45,2199.05,2436.44,2615.8,2710.75,2722.72,2642.98,2420.49,2002.96,1478.35,1081.54,989.714,3785.03,3785.03,120.813,120.813,120.813
7.2072e-05	-9521519.99	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43093e-05,4.5027e-05,5.75641e-05,7.22292e-05,8.93838e-05,0.00010945,0.000132923,0.000160381,0.000192499,0.000230069,0.000274017,0.000325425,0.00038556,0.000455903,0.000538186,0.000634436,0.000747026,0.000878727,0.00103278,0.00121299,0.00142379,0.00167037,0.00195881,0.00229622,0.00269089,0.00315257,0.00369261,inf	27152.1,27152.1,23333.5,15323.2,9462.26,5778.3,3584.75,2338.55,1717.89,1377.67,1208.51,1211.69,1320.72,1483.25,1693.93,1940.8,2197.77,2435.96,2616.42,2713.11,2728.66,2653.61,2431.47,2002.52,1459.33,1051.26,956.776,3823.62,3823.62,120.518,120.518,120.518
