0.000132831	-70382731.70	0,2.9402e-06,6.5312e-06,1.09171e-05,1.62738e-05,2.28161e-05,3.08067e-05,4.05659e-05,5.24853e-05,6.70431e-05,8.48232e-05,0.000106539,0.000133061,0.000165455,0.000205018,0.000253339,0.000312356,0.000384435,0.00047247,0.000579991,0.000711312,0.0008717,0.00106759,0.00130684,0.00159905,0.00195594,0.00239182,0.00292419,0.0035744,0.00436853,0.00533844,0.00652304,inf	962.401,962.401,799.106,939.947,1098.95,1222.01,1304.49,1359.84,1403.71,1454.83,1520.72,1599.72,1692.52,1798.39,1909.53,2011.74,2089.99,2134.38,2142.77,2120.92,2077.71,2019.56,1950.14,1874.22,1801.61,1746.89,1718.69,1700.12,1700.12,1426.05,1426.05,1426.05
0.000132831	-70369498.81	0,2.9402e-06,6.5312e-06,1.09171e-05,1.62738e-05,2.28161e-05,3.08067e-05,4.05659e-05,5.24853e-05,6.70431e-05,8.48232e-05,0.000106539,0.000133061,0.000165455,0.000205018,0.000253339,0.000312356,0.000384435,0.00047247,0.000579991,0.000711312,0.0008717,0.00106759,0.00130684,0.00159905,0.00195594,0.00239182,0.00292419,0.0035744,0.00436853,0.00533844,0.00652304,inf	871.683,871.683,511.192,662.94,868.055,1032.8,1134.24,1188.43,1221.87,1268.96,1342.94,1440.97,1566.36,1721.08,1895.07,2065.75,2205.72,2293.18,2318.56,2288.15,2216.25,2113.41,1985.95,1845.26,1714.59,1623.3,1583.31,1562.68,1562.68,1129.61,1129.61,1129.61
0.000132831	-70364014.23	0,2.9402e-06,6.5312e-06,1.09171e-05,1.62738e-05,2.28161e-05,3.08067e-05,4.05659e-05,5.24853e-05,6.70431e-05,8.48232e-05,0.000106539,0.000133061,0.000165455,0.000205018,0.000253339,0.000312356,0.000384435,0.00047247,0.000579991,0.000711312,0.0008717,0.00106759,0.00130684,0.00159905,0.00195594,0.00239182,0.00292419,0.0035744,0.00436853,0.00533844,0.00652304,inf	935.433,935.433,391.003,548.582,788.342,986.413,1098.48,1141.34,1152.63,1182.35,1247.95,1344.71,1478.93,1656.35,1867.01,2083.52,2269.68,2393.5,2437.3,2405.52,2315.22,2178.59,2003.12,1808.06,1632.28,1518.14,1476.37,1462.39,1462.39,917.271,917.271,917.271
0.000132831	-70361284.62	0,2.9402e-06,6.5312e-06,1.09171e-05,1.62738e-05,2.28161e-05,3.08067e-05,4.05659e-05,5.24853e-05,6.70431e-05,8.48232e-05,0.000106539,0.000133061,0.000165455,0.000205018,0.000253339,0.000312356,0.000384435,0.00047247,0.000579991,0.000711312,0.0008717,0.00106759,0.00130684,0.00159905,0.00195594,0.00239182,0.00292419,0.0035744,0.00436853,0.00533844,0.00652304,inf	1020.08,1020.08,318.827,483.744,756.249,988.453,1112.37,1143.84,1131.93,1142.43,1195.68,1284.19,1417.18,1604.43,1836.99,2084.61,2304.84,2457.75,2518.44,2488.92,2387.38,2225.56,2010.58,1770.12,1559.67,1432.2,1394.44,1392.26,1392.26,755.142,755.142,755.142
0.000132831	-70359776.58	0,2.9402e-06,6.5312e-06,1.09171e-05,1.62738e-05,2.28161e-05,3.08067e-05,4.05659e-05,5.24853e-05,6.70431e-05,8.48232e-05,0.000106539,0.000133061,0.000165455,0.000205018,0.000253339,0.000312356,0.000384435,0.00047247,0.000579991,0.000711312,0.0008717,0.00106759,0.00130684,0.00159905,0.00195594,0.00239182,0.00292419,0.0035744,0.00436853,0.00533844,0.00652304,inf	1092.57,1092.57,266.154,437.448,739.533,1006.21,1144.54,1167.26,1134.4,1127.39,1168.58,1246.93,1374.58,1565.3,1811.47,2080.88,2326.55,2502.82,2578.67,2553.78,2437.6,2263.43,2015.67,1736.76,1499.3,1364.92,1335.02,1349.37,1349.37,644.833,644.833,644.833
0.000132831	-70358927.31	0,2.9402e-06,6.5312e-06,1.09171e-05,1.62738e-05,2.28161e-05,3.08067e-05,4.05659e-05,5.24853e-05,6.70431e-05,8.48232e-05,0.000106539,0.000133061,0.000165455,0.000205018,0.000253339,0.000312356,0.000384435,0.00047247,0.000579991,0.000711312,0.0008717,0.00106759,0.00130684,0.00159905,0.00195594,0.00239182,0.00292419,0.0035744,0.00436853,0.00533844,0.00652304,inf	1147.02,1147.02,223.924,398.657,724.556,1023.21,1177.29,1194.33,1143.74,1122.04,1152.74,1220.82,1341.22,1531.67,1785.96,2070.61,2335.08,2529.09,2617.06,2597.03,2478.21,2291.16,2016.74,1705.72,1447.4,1310.11,1289.32,1322.95,1322.95,538.305,538.305,538.305
0.000132831	-70358442.18	0,2.9402e-06,6.5312e-06,1.09171e-05,1.62738e-05,2.28161e-05,3.08067e-05,4.05659e-05,5.24853e-05,6.70431e-05,8.48232e-05,0.000106539,0.000133061,0.000165455,0.000205018,0.000253339,0.000312356,0.000384435,0.00047247,0.000579991,0.000711312,0.0008717,0.00106759,0.00130684,0.00159905,0.00195594,0.00239182,0.00292419,0.0035744,0.00436853,0.00533844,0.00652304,inf	1189.34,1189.34,189.815,365.527,709.944,1037.3,1207.76,1221.97,1156.96,1123.55,1145.82,1204.42,1317.15,1505.59,1764.94,2060.65,2339.29,2546.95,2644.61,2629.42,2510.4,2314.56,2018.1,1679.62,1404.7,1267.16,1256.77,1314.59,1314.59,450.988,450.988,450.988
0.000132831	-70358202.04	0,2.9402e-06,6.5312e-06,1.09171e-05,1.62738e-05,2.28161e-05,3.08067e-05,4.05659e-05,5.24853e-05,6.70431e-05,8.48232e-05,0.000106539,0.000133061,0.000165455,0.000205018,0.000253339,0.000312356,0.000384435,0.00047247,0.000579991,0.000711312,0.0008717,0.00106759,0.00130684,0.00159905,0.00195594,0.00239182,0.00292419,0.0035744,0.00436853,0.00533844,0.00652304,inf	1223.16,1223.16,162.042,336.807,694.883,1046.92,1233.35,1246.98,1170.58,1128.24,1144.15,1194.34,1299.52,1485.11,1747.62,2051.58,2341.03,2559.16,2664.43,2653.77,2536.28,2334.9,2020.14,1657.86,1369.46,1233.38,1234.27,1322.4,1322.4,379.405,379.405,379.405
0.000132831	-70358120.33	0,2.9402e-06,6.5312e-06,1.09171e-05,1.62738e-05,2.28161e-05,3.08067e-05,4.05659e-05,5.24853e-05,6.70431e-05,8.48232e-05,0.000106539,0.000133061,0.000165455,0.000205018,0.000253339,0.000312356,0.000384435,0.00047247,0.000579991,0.000711312,0.0008717,0.00106759,0.00130684,0.00159905,0.00195594,0.00239182,0.00292419,0.0035744,0.00436853,0.00533844,0.00652304,inf	1251.61,1251.61,139.34,311.985,679.77,1052.39,1253.7,1268.28,1183.04,1134.19,1145.59,1188.48,1286.49,1468.86,1733.35,2043.62,2341.41,2567.52,2678.62,2672.07,2557.31,2352.89,2022.87,1639.64,1340.04,1206.5,1219.25,1344.98,1344.98,320.784,320.784,320.784
0.000132831	-70358137.31	0,2.9402e-06,6.5312e-06,1.09171e-05,1.62738e-05,2.28161e-05,3.08067e-05,4.05659e-05,5.24853e-05,6.70431e-05,8.48232e-05,0.000106539,0.000133061,0.000165455,0.000205018,0.000253339,0.000312356,0.000384435,0.00047247,0.000579991,0.000711312,0.0008717,0.00106759,0.00130684,0.00159905,0.00195594,0.00239182,0.00292419,0.0035744,0.00436853,0.00533844,0.00652304,inf	1275.99,1275.99,120.727,290.657,665.226,1054.65,1269.28,1285.78,1193.71,1140.34,1148.87,1185.48,1276.78,1455.84,1721.59,2036.8,2341.09,2573.24,2688.68,2685.72,2574.48,2368.97,2026.11,1624.19,1315.02,1184.6,1209.45,1381.05,1381.05,272.474,272.474,272.474
0.000132831	-70358212.14	0,2.9402e-06,6.5312e-06,1.09171e-05,1.62738e-05,2.28161e-05,3.08067e-05,4.05659e-05,5.24853e-05,6.70431e-05,8.48232e-05,0.000106539,0.000133061,0.000165455,0.000205018,0.000253339,0.000312356,0.000384435,0.00047247,0.000579991,0.000711312,0.0008717,0.00106759,0.00130684,0.00159905,0.00195594,0.00239182,0.00292419,0.0035744,0.00436853,0.00533844,0.00652304,inf	1297.24,1297.24,105.375,272.422,651.756,1054.71,1280.94,1299.8,1202.42,1146.17,1153.18,1184.43,1269.52,1445.31,1711.88,2031.07,2340.49,2577.14,2695.65,2695.75,2588.54,2383.43,2029.66,1610.81,1293.22,1166.13,1202.98,1429.38,1429.38,232.017,232.017,232.017
0.000132831	-70358320.63	0,2.9402e-06,6.5312e-06,1.09171e-05,1.62738e-05,2.28161e-05,3.08067e-05,4.05659e-05,5.24853e-05,6.70431e-05,8.48232e-05,0.000106539,0.000133061,0.000165455,0.000205018,0.000253339,0.000312356,0.000384435,0.00047247,0.000579991,0.000711312,0.0008717,0.00106759,0.00130684,0.00159905,0.00195594,0.00239182,0.00292419,0.0035744,0.00436853,0.00533844,0.00652304,inf	1315.9,1315.9,92.6272,256.893,639.666,1053.4,1289.54,1310.88,1209.27,1151.41,1158.01,1184.71,1264.06,1436.71,1703.83,2026.33,2339.84,2579.79,2700.33,2702.97,2600.07,2396.51,2033.36,1598.93,1273.73,1149.88,1198.27,1488.73,1488.73,197.417,197.417,197.417
0.000132831	-70358452.22	0,2.9402e-06,6.5312e-06,1.09171e-05,1.62738e-05,2.28161e-05,3.08067e-05,4.05659e-05,5.24853e-05,6.70431e-05,8.48232e-05,0.000106539,0.000133061,0.000165455,0.000205018,0.000253339,0.000312356,0.000384435,0.00047247,0.000579991,0.000711312,0.0008717,0.00106759,0.00130684,0.00159905,0.00195594,0.00239182,0.00292419,0.0035744,0.00436853,0.00533844,0.00652304,inf	1332.73,1332.73,81.9621,243.672,629.084,1051.38,1295.79,1319.46,1214.45,1155.93,1163.04,1185.89,1259.92,1429.61,1697.13,2022.47,2339.3,2581.59,2703.29,2707.98,2609.56,2408.39,2037.09,1588.16,1255.87,1134.96,1194.09,1558.01,1558.01,167.258,167.258,167.258
0.000132831	-70358604.81	0,2.9402e-06,6.5312e-06,1.09171e-05,1.62738e-05,2.28161e-05,3.08067e-05,4.05659e-05,5.24853e-05,6.70431e-05,8.48232e-05,0.000106539,0.000133061,0.000165455,0.000205018,0.000253339,0.000312356,0.000384435,0.00047247,0.000579991,0.000711312,0.0008717,0.00106759,0.00130684,0.00159905,0.00195594,0.00239182,0.00292419,0.0035744,0.00436853,0.00533844,0.00652304,inf	1347.39,1347.39,72.9589,232.414,620.016,1049.07,1300.31,1326.04,1218.14,1159.74,1168.08,1187.67,1256.77,1423.67,1691.53,2019.37,2338.93,2582.82,2704.97,2711.27,2617.37,2419.27,2040.81,1578.2,1239.17,1120.72,1189.53,1636.23,1636.23,140.622,140.622,140.622
0.000132831	-70358779.37	0,2.9402e-06,6.5312e-06,1.09171e-05,1.62738e-05,2.28161e-05,3.08067e-05,4.05659e-05,5.24853e-05,6.70431e-05,8.48232e-05,0.000106539,0.000133061,0.000165455,0.000205018,0.000253339,0.000312356,0.000384435,0.00047247,0.000579991,0.000711312,0.0008717,0.00106759,0.00130684,0.00159905,0.00195594,0.00239182,0.00292419,0.0035744,0.00436853,0.00533844,0.00652304,inf	1359.99,1359.99,65.3019,222.81,612.405,1046.83,1303.58,1331.03,1220.59,1162.83,1173,1189.83,1254.35,1418.64,1686.82,2016.92,2338.77,2583.69,2705.69,2713.21,2623.83,2429.3,2044.5,1568.89,1223.31,1106.73,1183.96,1722.42,1722.42,116.965,116.965,116.965
0.000132831	-70358975.78	0,2.9402e-06,6.5312e-06,1.09171e-05,1.62738e-05,2.28161e-05,3.08067e-05,4.05659e-05,5.24853e-05,6.70431e-05,8.48232e-05,0.000106539,0.000133061,0.000165455,0.000205018,0.000253339,0.000312356,0.000384435,0.00047247,0.000579991,0.000711312,0.0008717,0.00106759,0.00130684,0.00159905,0.00195594,0.00239182,0.00292419,0.0035744,0.00436853,0.00533844,0.00652304,inf	1371.51,1371.51,58.7294,214.593,606.119,1044.78,1305.96,1334.78,1222,1165.29,1177.73,1192.22,1252.46,1414.31,1682.83,2015.03,2338.84,2584.31,2705.69,2714.1,2629.18,2438.63,2048.16,1560.07,1208.04,1092.71,1176.93,1815.44,1815.44,96.0571,96.0571,96.0571
0.000132831	-70359190.77	0,2.9402e-06,6.5312e-06,1.09171e-05,1.62738e-05,2.28161e-05,3.08067e-05,4.05659e-05,5.24853e-05,6.70431e-05,8.48232e-05,0.000106539,0.000133061,0.000165455,0.000205018,0.000253339,0.000312356,0.000384435,0.00047247,0.000579991,0.000711312,0.0008717,0.00106759,0.00130684,0.00159905,0.00195594,0.00239182,0.00292419,0.0035744,0.00436853,0.00533844,0.00652304,inf	1381.57,1381.57,53.0423,207.523,601.022,1043.03,1307.71,1337.52,1222.53,1167.14,1182.23,1194.74,1250.97,1410.53,1679.41,2013.6,2339.12,2584.78,2705.16,2714.13,2633.61,2447.36,2051.79,1551.68,1193.23,1078.45,1168.16,1913.61,1913.61,77.5339,77.5339,77.5339
0.000132831	-70359425.76	0,2.9402e-06,6.5312e-06,1.09171e-05,1.62738e-05,2.28161e-05,3.08067e-05,4.05659e-05,5.24853e-05,6.70431e-05,8.48232e-05,0.000106539,0.000133061,0.000165455,0.000205018,0.000253339,0.000312356,0.000384435,0.00047247,0.000579991,0.000711312,0.0008717,0.00106759,0.00130684,0.00159905,0.00195594,0.00239182,0.00292419,0.0035744,0.00436853,0.00533844,0.00652304,inf	1390.47,1390.47,48.0812,201.41,596.961,1041.63,1309.06,1339.54,1222.37,1168.47,1186.49,1197.3,1249.75,1407.17,1676.44,2012.55,2339.58,2585.15,2704.2,2713.47,2637.28,2455.57,2055.4,1543.64,1178.76,1063.88,1157.57,2014.96,2014.96,60.812,60.812,60.812
0.000132831	-70359694.66	0,2.9402e-06,6.5312e-06,1.09171e-05,1.62738e-05,2.28161e-05,3.08067e-05,4.05659e-05,5.24853e-05,6.70431e-05,8.48232e-05,0.000106539,0.000133061,0.000165455,0.000205018,0.000253339,0.000312356,0.000384435,0.00047247,0.000579991,0.000711312,0.0008717,0.00106759,0.00130684,0.00159905,0.00195594,0.00239182,0.00292419,0.0035744,0.00436853,0.00533844,0.00652304,inf	1398.37,1398.37,43.7212,196.083,593.793,1040.58,1310.11,1340.97,1221.63,1169.35,1190.49,1199.86,1248.72,1404.13,1673.82,2011.79,2340.2,2585.45,2702.89,2712.23,2640.27,2463.32,2058.99,1535.92,1164.61,1048.99,1145.22,2117.5,2117.5,45.9768,45.9768,45.9768
0.000132831	-70359992.92	0,2.9402e-06,6.5312e-06,1.09171e-05,1.62738e-05,2.28161e-05,3.08067e-05,4.05659e-05,5.24853e-05,6.70431e-05,8.48232e-05,0.000106539,0.000133061,0.000165455,0.000205018,0.000253339,0.000312356,0.000384435,0.00047247,0.000579991,0.000711312,0.0008717,0.00106759,0.00130684,0.00159905,0.00195594,0.00239182,0.00292419,0.0035744,0.00436853,0.00533844,0.00652304,inf	1405.77,1405.77,39.8634,191.413,591.344,1039.81,1310.97,1341.96,1220.42,1169.82,1194.26,1202.38,1247.82,1401.33,1671.49,2011.28,2340.95,2585.69,2701.31,2710.5,2642.66,2470.63,2062.55,1528.49,1150.73,1033.77,1131.13,2217.37,2217.37,32.5986,32.5986,32.5986
