0.000120152	-15690214.11	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71975e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642772,0.000760041,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525568,0.00615599,inf	4568.71,4568.71,2994.98,2361.38,2001.63,1819.51,1744.97,1733.74,1763.07,1823.51,1905.43,1995.52,2081.21,2152.02,2200.69,2225.33,2227.91,2211.92,2181.45,2139.75,2088.66,2029.64,1966.58,1907.72,1862.72,1835.81,1821.04,1787.97,1787.97,1566.7,1566.7,1566.7
0.000120152	-15688052.26	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71975e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642772,0.000760041,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525568,0.00615599,inf	6170.2,6170.2,3490.9,2483.02,1930.83,1661.05,1552.63,1534.91,1576.08,1666.4,1794.3,1939.94,2083.05,2205.12,2291.48,2336.61,2342.39,2314.1,2258.73,2181.97,2087.23,1978.18,1864.34,1763.12,1691.65,1654.46,1638.1,1594.86,1594.86,1256.55,1256.55,1256.55
0.000120152	-15686952.81	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71975e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642772,0.000760041,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525568,0.00615599,inf	6967.01,6967.01,3770.07,2561.79,1895.12,1572.9,1442.91,1417.16,1459.78,1563.78,1718.31,1899.82,2082.93,2243.02,2358.88,2421.09,2430.59,2393.43,2318.51,2213.12,2081.8,1930.85,1776.53,1645.22,1559.12,1520.44,1508.19,1463.89,1463.89,1040.01,1040.01,1040.01
0.000120152	-15686325.91	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71975e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642772,0.000760041,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525568,0.00615599,inf	7298.59,7298.59,3941.16,2629.61,1886.51,1527.28,1380.71,1345.67,1384.26,1493.27,1663.48,1868.91,2080.61,2269.37,2408.43,2484.81,2498.33,2455.25,2365.57,2237.39,2075.79,1889.88,1703.19,1550.51,1457.07,1421.43,1415.79,1374.51,1374.51,876.117,876.117,876.117
0.000120152	-15685948.16	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71975e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642772,0.000760041,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525568,0.00615599,inf	7407.3,7407.3,4057.76,2694.39,1895.05,1506.96,1346.63,1301.84,1333.58,1442.81,1622.22,1844.03,2076.61,2287.27,2444.66,2532.76,2550.4,2503.76,2403.41,2257.47,2071.02,1855.88,1643.04,1475.03,1378.68,1348.42,1350.55,1314.78,1314.78,745.955,745.955,745.955
0.000120152	-15685716.94	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71975e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642772,0.000760041,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525568,0.00615599,inf	7414.51,7414.51,4140.71,2754.58,1912.06,1500.89,1329.24,1274.98,1298.62,1405.47,1590.17,1823.46,2071.6,2299.2,2471.09,2568.8,2590.47,2542.08,2434.41,2274.99,2068.24,1828.47,1594.18,1414.97,1318.41,1294.8,1305.44,1277.49,1277.49,639.549,639.549,639.549
0.000120152	-15685577.09	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71975e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642772,0.000760041,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525568,0.00615599,inf	7379.26,7379.26,4199.59,2807.92,1931.86,1502.47,1321.84,1258.88,1273.99,1377.08,1564.71,1806.2,2066.15,2306.97,2490.34,2595.87,2621.29,2572.5,2460.18,2290.8,2067.51,1806.81,1554.58,1367.04,1271.95,1255.71,1275.53,1258.19,1258.19,551.193,551.193,551.193
0.000120152	-15685495.93	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71975e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642772,0.000760041,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525568,0.00615599,inf	7330.06,7330.06,4240.13,2853.26,1951.2,1507.79,1320.45,1249.74,1256.4,1355.06,1544.14,1791.63,2060.68,2311.93,2504.37,2616.15,2644.95,2596.68,2481.8,2305.32,2068.59,1789.9,1522.38,1328.5,1235.92,1227.54,1257.25,1254.06,1254.06,477.364,477.364,477.364
0.000120152	-15685452.89	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71975e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642772,0.000760041,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525568,0.00615599,inf	7280.62,7280.62,4266.62,2890.6,1968.47,1514.63,1322.66,1245.24,1243.75,1337.7,1527.33,1779.32,2055.49,2315.02,2514.59,2631.28,2663.03,2615.87,2500.04,2318.75,2071.09,1776.76,1495.96,1297.15,1207.72,1207.51,1247.84,1263.24,1263.24,415.593,415.593,415.593
0.000120152	-15685434.38	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71975e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642772,0.000760041,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525568,0.00615599,inf	7236.96,7236.96,4282.41,2920.59,1982.99,1521.72,1326.97,1243.85,1234.62,1323.82,1513.47,1768.91,2050.75,2316.91,2522.05,2642.49,2676.71,2631.04,2515.45,2331.18,2074.62,1766.51,1473.98,1271.21,1185.31,1193.42,1245.11,1284.36,1284.36,363.864,363.864,363.864
0.000120152	-15685431.10	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71975e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642772,0.000760041,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525568,0.00615599,inf	7200.95,7200.95,4290.24,2944.22,1994.62,1528.41,1332.45,1244.58,1228.05,1312.59,1501.95,1760.11,2046.56,2318.06,2527.52,2650.73,2686.94,2642.95,2528.47,2342.65,2078.84,1758.44,1455.34,1249.3,1167.08,1183.53,1247.16,1316.25,1316.25,320.384,320.384,320.384
0.000120152	-15685436.71	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71975e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642772,0.000760041,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525568,0.00615599,inf	7172.89,7172.89,4292.32,2962.58,2003.56,1534.33,1338.52,1246.73,1223.36,1303.39,1492.3,1752.69,2042.94,2318.8,2531.55,2656.7,2694.45,2652.2,2539.48,2353.22,2083.47,1751.98,1439.21,1230.34,1151.8,1176.44,1252.39,1357.82,1357.82,283.581,283.581,283.581
0.000120152	-15685447.14	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71975e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642772,0.000760041,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525568,0.00615599,inf	7151.97,7151.97,4290.3,2976.71,2010.08,1539.37,1344.8,1249.85,1220.06,1295.77,1484.16,1746.42,2039.87,2319.33,2534.56,2660.94,2699.81,2659.29,2548.77,2362.96,2088.33,1746.69,1424.94,1213.53,1138.51,1171.03,1259.43,1407.94,1407.94,252.168,252.168,252.168
0.000120152	-15685459.96	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71975e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642772,0.000760041,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525568,0.00615599,inf	7137.16,7137.16,4285.53,2987.49,2014.54,1543.47,1351.05,1253.58,1217.78,1289.38,1477.24,1741.14,2037.35,2319.79,2536.85,2663.88,2703.49,2664.64,2556.63,2371.94,2093.3,1742.27,1412.08,1198.28,1126.54,1166.48,1267.13,1465.5,1465.5,225.157,225.157,225.157
0.000120152	-15685473.88	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71975e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642772,0.000760041,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525568,0.00615599,inf	7127.17,7127.17,4278.95,2995.7,2017.28,1546.71,1357.13,1257.71,1216.25,1283.94,1471.3,1736.68,2035.31,2320.28,2538.63,2665.84,2705.85,2668.57,2563.3,2380.27,2098.31,1738.52,1400.29,1184.18,1115.39,1162.16,1274.6,1529.32,1529.32,201.822,201.822,201.822
0.000120152	-15685488.25	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71975e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642772,0.000760041,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525568,0.00615599,inf	7121,7121,4271.37,3002.03,2018.61,1549.11,1362.95,1262.06,1215.26,1279.25,1466.16,1732.91,2033.71,2320.84,2540.07,2667.04,2707.17,2671.37,2568.99,2388.04,2103.34,1735.31,1389.36,1170.95,1104.74,1157.65,1281.17,1598.24,1598.24,181.632,181.632,181.632
0.000120152	-15685502.73	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71975e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642772,0.000760041,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525568,0.00615599,inf	7117.92,7117.92,4263.31,3006.99,2018.79,1550.79,1368.47,1266.52,1214.68,1275.13,1461.66,1729.72,2032.5,2321.51,2541.28,2667.69,2707.69,2673.26,2573.86,2395.34,2108.41,1732.56,1379.16,1158.42,1094.38,1152.7,1286.38,1671.04,1671.04,164.193,164.193,164.193
0.000120152	-15685517.05	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71975e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642772,0.000760041,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525568,0.00615599,inf	7116.96,7116.96,4255.08,3010.95,2018.08,1551.81,1373.67,1271,1214.38,1271.48,1457.69,1727,2031.63,2322.3,2542.33,2667.92,2707.57,2674.4,2578.06,2402.26,2113.53,1730.23,1369.59,1146.46,1084.21,1147.16,1289.92,1746.51,1746.51,149.167,149.167,149.167
0.000120152	-15685530.98	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71975e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642772,0.000760041,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525568,0.00615599,inf	7117.48,7117.48,4246.98,3014.27,2016.65,1552.27,1378.55,1275.46,1214.29,1268.19,1454.14,1724.69,2031.05,2323.2,2543.29,2667.82,2706.96,2674.95,2581.7,2408.87,2118.7,1728.3,1360.6,1135.04,1074.17,1140.97,1291.66,1823.48,1823.48,136.204,136.204,136.204
0.000120152	-15685544.44	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71975e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642772,0.000760041,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525568,0.00615599,inf	7119.1,7119.1,4239.2,3017.17,2014.69,1552.24,1383.13,1279.85,1214.33,1265.18,1450.93,1722.71,2030.72,2324.22,2544.19,2667.48,2705.94,2675.01,2584.88,2415.22,2123.97,1726.76,1352.17,1124.11,1064.25,1134.18,1291.6,1900.93,1900.93,124.92,124.92,124.92
