0.000123455	-16129469.75	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	2888.03,2888.03,1893.98,1674.94,1595.93,1582.41,1609.43,1665.35,1742.57,1832.62,1928.82,2022.69,2104.67,2167.16,2206.33,2221.52,2215.11,2191.35,2154.21,2106.45,2050.16,1988.06,1925.45,1870.26,1828.94,1803.17,1789.47,1769.33,1769.33,1544.8,1544.8,1544.8
0.000123455	-16127243.95	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	3597.59,3597.59,1866.14,1539.92,1416.44,1383,1407.47,1476.86,1582.71,1713.5,1860.61,2011.03,2148.27,2257.68,2330.1,2361.56,2354.16,2314.26,2248.33,2161.14,2056.86,1942.15,1829.44,1734.97,1669.67,1633.71,1618.3,1592.85,1592.85,1255.85,1255.85,1255.85
0.000123455	-16126122.02	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4097.71,4097.71,1864.15,1488.84,1339.39,1287.33,1300.63,1368.37,1483.29,1632.76,1808.31,1994.51,2170.05,2314.69,2414.38,2461.3,2456.08,2405.8,2318.16,2198.95,2054.29,1895.58,1743.41,1621.76,1543.7,1505.92,1493.96,1469.33,1469.33,1063.24,1063.24,1063.24
0.000123455	-16125496.19	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4409.31,4409.31,1863.1,1473.73,1310.15,1242.37,1242.43,1302.9,1418.31,1575.55,1767.24,1976.72,2179.25,2350.36,2471.97,2532.75,2531.43,2475.05,2371.45,2226.62,2048.22,1852.84,1669.65,1529.41,1445.47,1410.12,1403.72,1382.63,1382.63,925.904,925.904,925.904
0.000123455	-16125126.73	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4590.99,4590.99,1858.46,1475.54,1305.41,1224.59,1211.38,1262.58,1374.54,1533.8,1734.54,1959.47,2181.34,2372.4,2511.5,2584.3,2587.74,2528.37,2413.51,2248.38,2041.87,1815.82,1608.05,1455.12,1369.4,1338.57,1338.49,1322.36,1322.36,823.242,823.242,823.242
0.000123455	-16124901.86	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4691.66,4691.66,1849.36,1484.7,1313.15,1221.72,1196.08,1237.62,1344.44,1502.68,1708.26,1943.62,2179.54,2385.74,2538.71,2621.74,2630.25,2570.14,2447.66,2266.72,2036.75,1784.83,1557.31,1395.67,1310.59,1285.23,1291.73,1281.59,1281.59,743.7,743.7,743.7
0.000123455	-16124762.77	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4744.91,4744.91,1836.12,1496.11,1326.72,1226.89,1190.05,1222.32,1323.46,1479.1,1687,1929.5,2175.75,2393.49,2557.44,2649.05,2662.57,2603.31,2476.1,2282.97,2033.38,1759.4,1515.71,1348.06,1265.02,1245.57,1258.71,1255.55,1255.55,680.199,680.199,680.199
0.000123455	-16124675.78	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4771.86,4771.86,1819.43,1507.15,1342.37,1236.1,1189.42,1213.2,1308.7,1460.99,1669.7,1917.16,2171.11,2397.68,2570.26,2668.98,2687.26,2629.91,2500.19,2297.81,2031.72,1738.72,1481.55,1309.73,1229.56,1216.15,1235.93,1240.82,1240.82,628.113,628.113,628.113
0.000123455	-16124620.70	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4785.34,4785.34,1800.2,1516.58,1358.03,1247.02,1191.86,1208.06,1298.28,1446.94,1655.57,1906.51,2166.29,2399.61,2578.95,2683.47,2706.11,2651.36,2520.83,2311.57,2031.55,1721.93,1453.31,1278.59,1201.76,1194.4,1220.83,1234.95,1234.95,584.273,584.273,584.273
0.000123455	-16124585.21	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4792.66,4792.66,1779.3,1523.99,1372.65,1258.28,1195.94,1205.51,1290.93,1435.95,1643.98,1897.44,2161.65,2400.16,2584.73,2693.9,2720.45,2668.71,2538.65,2324.4,2032.53,1708.25,1429.74,1253.02,1179.78,1178.4,1211.48,1236.1,1236.1,546.433,546.433,546.433
