0.000123455	-16129455.80	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	2888.49,2888.49,1892.69,1674.42,1596.34,1582.67,1609.25,1665,1742.2,1832.29,1928.5,2022.41,2104.37,2166.73,2205.72,2220.67,2213.97,2189.97,2152.9,2105.62,2049.84,1987.79,1924.96,1869.61,1828.84,1804.34,1790.57,1772.26,1772.26,1531.91,1531.91,1531.91
0.000123455	-16127233.60	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	3600.88,3600.88,1863.9,1539.34,1417.4,1383.62,1407.29,1476.41,1582.23,1713.11,1860.28,2010.8,2148.05,2257.23,2329.25,2360.2,2352.13,2311.68,2245.9,2159.72,2056.46,1941.79,1828.59,1733.86,1669.49,1635.61,1619.93,1596.98,1596.98,1226.41,1226.41,1226.41
0.000123455	-16126109.35	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	4104.34,4104.34,1860.85,1488.2,1340.85,1288.26,1300.42,1367.83,1482.75,1632.36,1808.02,1994.41,2170.03,2314.4,2413.51,2459.64,2453.36,2402.19,2314.75,2197.12,2053.98,1895.22,1742.28,1620.27,1543.44,1508.27,1495.83,1473.82,1473.82,1020.12,1020.12,1020.12
0.000123455	-16125479.53	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	4418.79,4418.79,1858.58,1472.99,1312.09,1243.57,1242.16,1302.25,1417.7,1575.12,1766.97,1976.75,2179.47,2350.28,2471.19,2530.93,2528.16,2470.5,2367.23,2224.53,2048.11,1852.54,1668.29,1527.6,1445.14,1412.83,1405.81,1387.34,1387.34,874.636,874.636,874.636
0.000123455	-16125107.01	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	4602.87,4602.87,1852.66,1474.68,1307.8,1226.04,1211.03,1261.8,1373.83,1533.33,1734.27,1959.62,2181.78,2372.58,2510.87,2582.41,2584.01,2523,2408.51,2246.16,2042.06,1815.61,1606.5,1453.04,1369.04,1341.63,1340.91,1327.63,1327.63,769.617,769.617,769.617
0.000123455	-16124881.07	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	4705.31,4705.31,1842.28,1483.69,1316,1223.42,1195.64,1236.71,1343.62,1502.15,1707.97,1943.85,2180.18,2386.17,2538.27,2619.84,2626.14,2564.03,2442,2264.46,2037.3,1784.74,1555.58,1393.35,1310.23,1288.69,1294.62,1287.87,1287.87,692.654,692.654,692.654
0.000123455	-16124742.60	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	4759.93,4759.93,1827.79,1494.95,1330.03,1228.84,1189.51,1221.27,1322.53,1478.5,1686.67,1929.79,2176.58,2394.17,2557.2,2647.18,2658.15,2596.51,2469.84,2280.72,2034.33,1759.42,1513.8,1345.51,1264.65,1249.4,1262.1,1263.16,1263.16,635.477,635.477,635.477
0.000123455	-16124657.14	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	4787.94,4787.94,1809.95,1505.84,1346.16,1238.3,1188.78,1212.02,1307.66,1460.32,1669.33,1917.49,2172.11,2398.59,2570.22,2667.17,2682.55,2622.46,2493.37,2295.63,2033.09,1738.84,1479.42,1306.91,1229.12,1220.28,1239.77,1249.83,1249.83,592.305,592.305,592.305
0.000123455	-16124603.76	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	4802.3,4802.3,1789.66,1515.13,1362.3,1249.46,1191.12,1206.75,1297.13,1446.19,1655.13,1906.86,2167.42,2400.74,2579.11,2681.73,2701.16,2643.31,2513.49,2309.47,2033.34,1722.12,1450.93,1275.46,1201.16,1198.69,1224.91,1245.07,1245.07,559.015,559.015,559.015
0.000123455	-16124569.64	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	4810.2,4810.2,1767.74,1522.39,1377.35,1260.97,1195.1,1204.07,1289.67,1435.13,1643.47,1897.79,2162.91,2401.49,2585.09,2692.25,2715.28,2660.09,2530.81,2322.42,2034.74,1708.47,1427.05,1249.5,1178.91,1182.67,1215.48,1246.71,1246.71,532.662,532.662,532.662
0.000123455	-16124547.03	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	4815.79,4815.79,1744.97,1527.66,1390.86,1272.08,1199.83,1203.06,1284.41,1426.39,1633.88,1890.11,2158.79,2401.41,2589.02,2699.75,2725.92,2673.6,2545.79,2334.53,2037,1697.23,1406.79,1227.77,1160.96,1170.74,1209.98,1253.12,1253.12,511.151,511.151,511.151
0.000123455	-16124531.34	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	4821.03,4821.03,1721.93,1531.13,1402.66,1282.37,1204.78,1203.1,1280.75,1419.45,1625.95,1883.65,2155.15,2400.88,2591.5,2704.98,2733.82,2684.44,2558.8,2345.88,2039.89,1687.88,1389.36,1209.32,1146.27,1161.83,1207.27,1263.05,1263.05,492.996,492.996,492.996
0.000123455	-16124519.84	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	4826.94,4826.94,1699.09,1533.15,1412.81,1291.68,1209.64,1203.8,1278.25,1413.9,1619.39,1878.25,2152.04,2400.16,2592.99,2708.5,2739.57,2693.11,2570.14,2356.52,2043.21,1680.01,1374.18,1193.43,1134.06,1155.12,1206.53,1275.57,1275.57,477.15,477.15,477.15
0.000123455	-16124510.94	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	4833.73,4833.73,1676.8,1534.01,1421.47,1299.98,1214.23,1204.89,1276.6,1409.43,1613.93,1873.78,2149.45,2399.38,2593.79,2710.73,2743.62,2700.01,2580.05,2366.49,2046.83,1673.31,1360.8,1179.56,1123.75,1150.05,1207.16,1289.99,1289.99,462.885,462.885,462.885
0.000123455	-16124503.73	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	4841.43,4841.43,1655.27,1534.04,1428.81,1307.3,1218.44,1206.17,1275.56,1405.81,1609.38,1870.08,2147.34,2398.66,2594.13,2711.99,2746.32,2705.44,2588.74,2375.87,2050.65,1667.54,1348.86,1167.31,1114.93,1146.18,1208.7,1305.8,1305.8,449.694,449.694,449.694
0.000123455	-16124497.65	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	4849.77,4849.77,1634.68,1533.51,1435.03,1313.68,1222.23,1207.53,1274.96,1402.85,1605.56,1867.05,2145.69,2398.05,2594.16,2712.51,2747.96,2709.67,2596.39,2384.71,2054.61,1662.54,1338.12,1156.37,1107.28,1143.19,1210.84,1322.64,1322.64,437.236,437.236,437.236
0.000123455	-16124492.38	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	4858.61,4858.61,1615.13,1532.62,1440.31,1319.25,1225.61,1208.9,1274.68,1400.4,1602.34,1864.58,2144.44,2397.59,2593.99,2712.49,2748.75,2712.91,2603.15,2393.05,2058.65,1658.16,1328.36,1146.49,1100.54,1140.85,1213.34,1340.23,1340.23,425.283,425.283,425.283
0.000123455	-16124487.71	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	4867.75,4867.75,1596.66,1531.55,1444.82,1324.07,1228.59,1210.21,1274.62,1398.36,1599.6,1862.57,2143.55,2397.29,2593.72,2712.06,2748.87,2715.32,2609.14,2400.95,2062.74,1654.3,1319.43,1137.52,1094.56,1139,1216.03,1358.4,1358.4,413.691,413.691,413.691
