0.000121953	-15911363.33	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	3714.4,3714.4,2172.28,1837.22,1696.84,1638.59,1636.17,1671.53,1731.97,1810.12,1898.55,1989.46,2073.91,2142.54,2188.96,2211.03,2210.84,2193.16,2161.92,2119.07,2066.07,2005.35,1941.23,1881.24,1835.27,1808.68,1796.89,1775.26,1775.26,1727.55,1727.55,1727.55
0.000121953	-15909284.93	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	4859.97,4859.97,2207.22,1741.36,1542.83,1449.26,1435.14,1477.36,1559.09,1671.82,1805.72,1949.51,2088.73,2206.32,2288.94,2330.22,2331.91,2301.67,2245.97,2167.69,2069.5,1957.31,1841.66,1738.56,1665.59,1629.1,1617.64,1591.39,1591.39,1525.46,1525.46,1525.46
0.000121953	-15908230.78	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	5541.53,5541.53,2209.15,1705.92,1480.9,1359.98,1330.7,1368.67,1455.37,1583.16,1741.72,1918.28,2094.93,2248.67,2359.9,2417.76,2422.71,2384.18,2310.1,2203.19,2067,1911.65,1754.96,1621.3,1533.36,1495.58,1489.3,1464.37,1464.37,1385.59,1385.59,1385.59
0.000121953	-15907636.91	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	5911.83,5911.83,2194.05,1700.32,1464.39,1320.37,1275.38,1304.91,1389.37,1522.63,1694.66,1892.22,2095.22,2276.12,2410.06,2482.04,2490.99,2447.54,2360.21,2230.65,2062.8,1871.3,1681.85,1526.49,1430.86,1396.02,1396.55,1374.61,1374.61,1282.47,1282.47,1282.47
0.000121953	-15907281.88	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6107.16,6107.16,2171.18,1709.93,1471.56,1307.22,1247.08,1266.81,1345.77,1479.53,1658.63,1869.89,2091.88,2293.48,2445.5,2529.36,2542.59,2496.78,2400.42,2253.3,2059.17,1837.3,1621.41,1450.41,1351.41,1321.43,1329.09,1310.22,1310.22,1202.94,1202.94,1202.94
0.000121953	-15907062.51	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6208.02,6208.02,2143.4,1725.78,1490.32,1308.11,1234.09,1244.03,1316.2,1447.87,1630.29,1850.61,2086.54,2304.12,2470.55,2564.3,2581.77,2535.45,2433.47,2273.03,2057.13,1809.53,1571.94,1389.45,1289.59,1265.29,1279.87,1263.64,1263.64,1139.39,1139.39,1139.39
0.000121953	-15906924.27	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6259.83,6259.83,2112.05,1742.83,1513.86,1316.06,1229.8,1230.69,1295.77,1424.1,1607.6,1833.94,2080.31,2310.35,2488.27,2590.14,2611.59,2566.07,2461.12,2290.85,2056.9,1787.29,1531.58,1340.42,1241.21,1222.85,1244.01,1229.91,1229.91,1087.08,1087.08,1087.08
0.000121953	-15906835.92	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6286.9,6286.9,2078.14,1758.45,1538.38,1327.16,1230.41,1223.27,1281.52,1405.96,1589.23,1819.58,2073.86,2313.72,2500.81,2609.24,2634.26,2590.42,2484.55,2307.27,2058.33,1769.69,1498.57,1300.73,1203.04,1190.65,1218.07,1205.66,1205.66,1042.91,1042.91,1042.91
0.000121953	-15906778.71	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6302.6,6302.6,2042.66,1771.56,1561.85,1339.15,1233.65,1219.63,1271.55,1391.95,1574.23,1807.24,2067.64,2315.3,2509.67,2623.33,2651.42,2609.78,2504.54,2322.54,2061.13,1755.88,1471.42,1268.31,1172.68,1166.19,1199.58,1188.52,1188.52,1004.73,1004.73,1004.73
0.000121953	-15906741.14	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6313.82,6313.82,2006.51,1781.94,1583.35,1350.83,1238.19,1218.43,1264.6,1381.06,1561.92,1796.68,2061.88,2315.8,2515.94,2633.64,2664.28,2625.14,2521.69,2336.79,2064.97,1745.06,1448.91,1241.54,1148.31,1147.62,1186.74,1176.82,1176.82,971.039,971.039,971.039
