0.000129444	-68637167.15	0,2.86524e-06,6.36469e-06,1.06387e-05,1.58589e-05,2.22344e-05,3.00212e-05,3.95317e-05,5.11472e-05,6.53338e-05,8.26606e-05,0.000103823,0.000129669,0.000161236,0.000199791,0.00024688,0.000304392,0.000374634,0.000460424,0.000565204,0.000693177,0.000849476,0.00104037,0.00127352,0.00155828,0.00190607,0.00233084,0.00284964,0.00348327,0.00425715,0.00520233,0.00635673,inf	977.149,977.149,871.799,1072.23,1303.35,1486.82,1570.85,1591.91,1589.18,1592.49,1618.47,1668.38,1740.14,1829.67,1928.96,2024.37,2101.11,2148.52,2162.97,2148.06,2110.79,2056.71,1989.53,1914.44,1841.01,1782.9,1751.39,1729.95,1729.95,1599.21,1599.21,1599.21
0.000129444	-68225602.68	0,2.86524e-06,6.36469e-06,1.06387e-05,1.58589e-05,2.22344e-05,3.00212e-05,3.95317e-05,5.11472e-05,6.53338e-05,8.26606e-05,0.000103823,0.000129669,0.000161236,0.000199791,0.00024688,0.000304392,0.000374634,0.000460424,0.000565204,0.000693177,0.000849476,0.00104037,0.00127352,0.00155828,0.00190607,0.00233084,0.00284964,0.00348327,0.00425715,0.00520233,0.00635673,inf	813.658,813.658,539.586,765.122,1091.2,1382.38,1499.81,1504.35,1461.54,1434.81,1453.22,1504.78,1606.18,1745.08,1901.35,2060.72,2197.03,2288.27,2323.44,2305.62,2245.88,2150.88,2012.09,1869.33,1749.59,1652.01,1606.47,1584.25,1584.25,1392.92,1392.92,1392.92
0.000129444	-68622473.57	0,2.86524e-06,6.36469e-06,1.06387e-05,1.58589e-05,2.22344e-05,3.00212e-05,3.95317e-05,5.11472e-05,6.53338e-05,8.26606e-05,0.000103823,0.000129669,0.000161236,0.000199791,0.00024688,0.000304392,0.000374634,0.000460424,0.000565204,0.000693177,0.000849476,0.00104037,0.00127352,0.00155828,0.00190607,0.00233084,0.00284964,0.00348327,0.00425715,0.00520233,0.00635673,inf	841.722,841.722,386.411,609.752,998.23,1386.13,1537.88,1520.73,1435.74,1372.47,1369.45,1413.43,1519.51,1676.89,1865.8,2067.16,2246.85,2373.46,2428.41,2412.46,2338.01,2212.12,2027.08,1831.48,1665.82,1542.49,1492.6,1475.32,1475.32,1257.79,1257.79,1257.79
0.000129444	-68620037.58	0,2.86524e-06,6.36469e-06,1.06387e-05,1.58589e-05,2.22344e-05,3.00212e-05,3.95317e-05,5.11472e-05,6.53338e-05,8.26606e-05,0.000103823,0.000129669,0.000161236,0.000199791,0.00024688,0.000304392,0.000374634,0.000460424,0.000565204,0.000693177,0.000849476,0.00104037,0.00127352,0.00155828,0.00190607,0.00233084,0.00284964,0.00348327,0.00425715,0.00520233,0.00635673,inf	902.731,902.731,292.652,506.179,938.249,1416.83,1605.21,1568.67,1443.64,1345.7,1321.13,1353.85,1457.5,1622.97,1831.76,2061.91,2273.65,2428.25,2500.7,2489.19,2406.24,2257.39,2034.3,1794.5,1593,1453.34,1404.81,1396.12,1396.12,1165.65,1165.65,1165.65
0.000129444	-68618596.22	0,2.86524e-06,6.36469e-06,1.06387e-05,1.58589e-05,2.22344e-05,3.00212e-05,3.95317e-05,5.11472e-05,6.53338e-05,8.26606e-05,0.000103823,0.000129669,0.000161236,0.000199791,0.00024688,0.000304392,0.000374634,0.000460424,0.000565204,0.000693177,0.000849476,0.00104037,0.00127352,0.00155828,0.00190607,0.00233084,0.00284964,0.00348327,0.00425715,0.00520233,0.00635673,inf	964.934,964.934,227.272,427.447,887.686,1448.85,1676.32,1625.12,1464.99,1336.62,1292.91,1314.06,1412.49,1580.71,1801.87,2052.19,2287.71,2464.09,2551.2,2545.16,2458.09,2292.54,2038.16,1761.25,1531.57,1381.8,1337.6,1338.73,1338.73,1100.96,1100.96,1100.96
0.000129444	-68617707.71	0,2.86524e-06,6.36469e-06,1.06387e-05,1.58589e-05,2.22344e-05,3.00212e-05,3.95317e-05,5.11472e-05,6.53338e-05,8.26606e-05,0.000103823,0.000129669,0.000161236,0.000199791,0.00024688,0.000304392,0.000374634,0.000460424,0.000565204,0.000693177,0.000849476,0.00104037,0.00127352,0.00155828,0.00190607,0.00233084,0.00284964,0.00348327,0.00425715,0.00520233,0.00635673,inf	1020.01,1020.01,179.111,364.261,839.873,1473.42,1740.68,1679.86,1490.38,1336.39,1276.62,1287.19,1379.48,1547.66,1776.65,2041.39,2294.71,2487.89,2586.9,2586.55,2498.42,2321.16,2041.03,1732.69,1480.49,1324.62,1286.23,1297.33,1297.33,1054.53,1054.53,1054.53
0.000129444	-67277815.85	0,2.86524e-06,6.36469e-06,1.06387e-05,1.58589e-05,2.22344e-05,3.00212e-05,3.95317e-05,5.11472e-05,6.53338e-05,8.26606e-05,0.000103823,0.000129669,0.000161236,0.000199791,0.00024688,0.000304392,0.000374634,0.000460424,0.000565204,0.000693177,0.000849476,0.00104037,0.00127352,0.00155828,0.00190607,0.00233084,0.00284964,0.00348327,0.00425715,0.00520233,0.00635673,inf	1061.82,1061.82,140.307,308.301,803.861,1507.85,1818.02,1751.17,1535.11,1357.78,1283.98,1253.54,1339.41,1540.28,1735.08,2002.87,2261.37,2456.82,2551.42,2617.82,2530.9,2345.61,2044.11,1708.8,1438.3,1278.98,1247.15,1268.45,1268.45,1025.36,1025.36,1025.36
0.000129444	-67343068.35	0,2.86524e-06,6.36469e-06,1.06387e-05,1.58589e-05,2.22344e-05,3.00212e-05,3.95317e-05,5.11472e-05,6.53338e-05,8.26606e-05,0.000103823,0.000129669,0.000161236,0.000199791,0.00024688,0.000304392,0.000374634,0.000460424,0.000565204,0.000693177,0.000849476,0.00104037,0.00127352,0.00155828,0.00190607,0.00233084,0.00284964,0.00348327,0.00425715,0.00520233,0.00635673,inf	1099.93,1099.93,111.394,264.858,753.972,1503.74,1816.99,1749.73,1522.81,1336.62,1279.77,1244.64,1327.39,1528.61,1729.97,2008.67,2279.63,2485.44,2585.95,2656.22,2570.43,2380.52,2062.83,1676.39,1411.99,1257.89,1222.86,1244.52,1244.52,999.505,999.505,999.505
0.000129444	-68616592.37	0,2.86524e-06,6.36469e-06,1.06387e-05,1.58589e-05,2.22344e-05,3.00212e-05,3.95317e-05,5.11472e-05,6.53338e-05,8.26606e-05,0.000103823,0.000129669,0.000161236,0.000199791,0.00024688,0.000304392,0.000374634,0.000460424,0.000565204,0.000693177,0.000849476,0.00104037,0.00127352,0.00155828,0.00190607,0.00233084,0.00284964,0.00348327,0.00425715,0.00520233,0.00635673,inf	1141.73,1141.73,90.9868,231.676,715.999,1511.59,1859.31,1791.18,1547.39,1346.26,1280.78,1239.01,1316.72,1515.92,1720.86,2006.83,2286.44,2499.22,2603.35,2675.88,2591.16,2397.25,2064.45,1657.97,1380.75,1225.92,1198.09,1229.09,1229.09,979.96,979.96,979.96
0.000129444	-68616423.20	0,2.86524e-06,6.36469e-06,1.06387e-05,1.58589e-05,2.22344e-05,3.00212e-05,3.95317e-05,5.11472e-05,6.53338e-05,8.26606e-05,0.000103823,0.000129669,0.000161236,0.000199791,0.00024688,0.000304392,0.000374634,0.000460424,0.000565204,0.000693177,0.000849476,0.00104037,0.00127352,0.00155828,0.00190607,0.00233084,0.00284964,0.00348327,0.00425715,0.00520233,0.00635673,inf	1174.03,1174.03,74.7724,203.659,679.475,1511.42,1889.61,1822.35,1565.66,1353.06,1281.24,1234.09,1307.22,1504.15,1711.71,2003.51,2290.06,2508.3,2615.18,2689.96,2607.64,2412.15,2067.02,1642.93,1354.77,1199.96,1179.15,1218.87,1218.87,965.241,965.241,965.241
0.000129444	-68616312.80	0,2.86524e-06,6.36469e-06,1.06387e-05,1.58589e-05,2.22344e-05,3.00212e-05,3.95317e-05,5.11472e-05,6.53338e-05,8.26606e-05,0.000103823,0.000129669,0.000161236,0.000199791,0.00024688,0.000304392,0.000374634,0.000460424,0.000565204,0.000693177,0.000849476,0.00104037,0.00127352,0.00155828,0.00190607,0.00233084,0.00284964,0.00348327,0.00425715,0.00520233,0.00635673,inf	1200.84,1200.84,61.9458,180.329,646.106,1507.63,1912.57,1846.9,1580.04,1358.5,1282.05,1230.48,1299.4,1493.94,1703.41,1999.94,2292.09,2514.46,2623.21,2700,2620.94,2425.68,2070.44,1630.66,1332.97,1178.68,1164.63,1212.56,1212.56,954.013,954.013,954.013
0.000129444	-68616238.51	0,2.86524e-06,6.36469e-06,1.06387e-05,1.58589e-05,2.22344e-05,3.00212e-05,3.95317e-05,5.11472e-05,6.53338e-05,8.26606e-05,0.000103823,0.000129669,0.000161236,0.000199791,0.00024688,0.000304392,0.000374634,0.000460424,0.000565204,0.000693177,0.000849476,0.00104037,0.00127352,0.00155828,0.00190607,0.00233084,0.00284964,0.00348327,0.00425715,0.00520233,0.00635673,inf	1223.82,1223.82,51.7216,160.957,616.243,1502.32,1930.55,1866.68,1591.63,1363.09,1283.36,1228.15,1293.18,1485.32,1696.2,1996.65,2293.32,2518.73,2628.55,2707.02,2631.74,2438.08,2074.52,1620.6,1314.49,1161.04,1153.51,1209.15,1209.15,945.322,945.322,945.322
