0.000130159	-69108555.99	0,2.88106e-06,6.39983e-06,1.06975e-05,1.59464e-05,2.23572e-05,3.0187e-05,3.97499e-05,5.14296e-05,6.56945e-05,8.3117e-05,0.000104396,0.000130385,0.000162127,0.000200894,0.000248243,0.000306073,0.000376703,0.000462966,0.000568325,0.000697004,0.000854166,0.00104612,0.00128055,0.00156688,0.00191659,0.00234371,0.00286537,0.0035025,0.00428066,0.00523106,0.00639183,inf	897.626,897.626,864.129,1140.51,1428.04,1621.72,1676.1,1665.1,1610.77,1577.61,1581.19,1618.99,1685.5,1751.11,1850.73,1949.61,2062.69,2119.98,2141.88,2131.07,2095.14,2038.36,1974.74,1899.89,1825.43,1766.39,1730.03,1690.62,1690.62,1427.91,1427.91,1427.91
0.000130159	-69098673.92	0,2.88106e-06,6.39983e-06,1.06975e-05,1.59464e-05,2.23572e-05,3.0187e-05,3.97499e-05,5.14296e-05,6.56945e-05,8.3117e-05,0.000104396,0.000130385,0.000162127,0.000200894,0.000248243,0.000306073,0.000376703,0.000462966,0.000568325,0.000697004,0.000854166,0.00104612,0.00128055,0.00156688,0.00191659,0.00234371,0.00286537,0.0035025,0.00428066,0.00523106,0.00639183,inf	712.911,712.911,512.215,842.756,1283.89,1619.55,1701.49,1637.01,1511.33,1427.99,1410.42,1450.81,1540.14,1649.23,1805.85,1969.65,2145.92,2250.6,2295.56,2281.67,2220.51,2121.68,2003.13,1865.07,1731.62,1633.22,1580.24,1526.79,1526.79,1137.42,1137.42,1137.42
0.000130159	-67568245.36	0,2.88106e-06,6.39983e-06,1.06975e-05,1.59464e-05,2.23572e-05,3.0187e-05,3.97499e-05,5.14296e-05,6.56945e-05,8.3117e-05,0.000104396,0.000130385,0.000162127,0.000200894,0.000248243,0.000306073,0.000376703,0.000462966,0.000568325,0.000697004,0.000854166,0.00104612,0.00128055,0.00156688,0.00191659,0.00234371,0.00286537,0.0035025,0.00428066,0.00523106,0.00639183,inf	696.167,696.167,337.266,672.239,1222.4,1696.95,1810.09,1692.09,1494.86,1361.32,1318.37,1350.68,1446.13,1577.27,1768.7,1977.44,2202.31,2348.16,2418.48,2411.15,2340.58,2182.96,2021.09,1832.88,1657.73,1543.23,1454.97,1394.81,1394.81,948.512,948.512,948.512
0.000130159	-69091173.95	0,2.88106e-06,6.39983e-06,1.06975e-05,1.59464e-05,2.23572e-05,3.0187e-05,3.97499e-05,5.14296e-05,6.56945e-05,8.3117e-05,0.000104396,0.000130385,0.000162127,0.000200894,0.000248243,0.000306073,0.000376703,0.000462966,0.000568325,0.000697004,0.000854166,0.00104612,0.00128055,0.00156688,0.00191659,0.00234371,0.00286537,0.0035025,0.00428066,0.00523106,0.00639183,inf	722.545,722.545,235.283,546.269,1168.45,1774.05,1925.7,1761.87,1500.73,1323.3,1257.22,1278.55,1372.32,1513.28,1724.48,1961.99,2220.02,2395.69,2484.97,2482.19,2402.07,2220.91,2023.5,1792.37,1582.2,1452.39,1368.92,1317.53,1317.53,808.994,808.994,808.994
0.000130159	-69089727.22	0,2.88106e-06,6.39983e-06,1.06975e-05,1.59464e-05,2.23572e-05,3.0187e-05,3.97499e-05,5.14296e-05,6.56945e-05,8.3117e-05,0.000104396,0.000130385,0.000162127,0.000200894,0.000248243,0.000306073,0.000376703,0.000462966,0.000568325,0.000697004,0.000854166,0.00104612,0.00128055,0.00156688,0.00191659,0.00234371,0.00286537,0.0035025,0.00428066,0.00523106,0.00639183,inf	758.961,758.961,168.653,448.034,1114.31,1840.98,2038.15,1837.85,1521.28,1306.5,1220.9,1231.67,1321.17,1466.42,1689.95,1947.56,2230.08,2428.74,2533.44,2535.53,2449.64,2251.09,2024.85,1757.96,1520.49,1381.95,1306.48,1267.41,1267.41,702.467,702.467,702.467
0.000130159	-69088888.56	0,2.88106e-06,6.39983e-06,1.06975e-05,1.59464e-05,2.23572e-05,3.0187e-05,3.97499e-05,5.14296e-05,6.56945e-05,8.3117e-05,0.000104396,0.000130385,0.000162127,0.000200894,0.000248243,0.000306073,0.000376703,0.000462966,0.000568325,0.000697004,0.000854166,0.00104612,0.00128055,0.00156688,0.00191659,0.00234371,0.00286537,0.0035025,0.00428066,0.00523106,0.00639183,inf	794.728,794.728,123.045,369.094,1056.7,1889.76,2136.1,1908.67,1545.65,1300.09,1198.77,1200.25,1284.64,1431.21,1662.56,1934.54,2235.44,2451.85,2568.93,2575.84,2486.99,2276.01,2026.51,1729.53,1470.42,1327.43,1261.71,1237.7,1237.7,617.843,617.843,617.843
0.000130159	-69088417.59	0,2.88106e-06,6.39983e-06,1.06975e-05,1.59464e-05,2.23572e-05,3.0187e-05,3.97499e-05,5.14296e-05,6.56945e-05,8.3117e-05,0.000104396,0.000130385,0.000162127,0.000200894,0.000248243,0.000306073,0.000376703,0.000462966,0.000568325,0.000697004,0.000854166,0.00104612,0.00128055,0.00156688,0.00191659,0.00234371,0.00286537,0.0035025,0.00428066,0.00523106,0.00639183,inf	826.884,826.884,91.1066,305.515,997.733,1921.23,2217.11,1970.53,1569.34,1298.88,1185.27,1178.93,1258.09,1404.32,1640.67,1923.12,2237.97,2468.1,2594.98,2606.38,2516.65,2297.2,2028.96,1706.38,1429.74,1285.07,1230.07,1223.79,1223.79,548.715,548.715,548.715
0.000130159	-69088169.57	0,2.88106e-06,6.39983e-06,1.06975e-05,1.59464e-05,2.23572e-05,3.0187e-05,3.97499e-05,5.14296e-05,6.56945e-05,8.3117e-05,0.000104396,0.000130385,0.000162127,0.000200894,0.000248243,0.000306073,0.000376703,0.000462966,0.000568325,0.000697004,0.000854166,0.00104612,0.00128055,0.00156688,0.00191659,0.00234371,0.00286537,0.0035025,0.00428066,0.00523106,0.00639183,inf	855.329,855.329,68.4035,254.46,940.182,1939.06,2282.46,2022.81,1590.57,1300.23,1177.26,1164.48,1238.6,1383.58,1623.07,1913.29,2238.86,2479.57,2614.08,2629.5,2540.37,2315.56,2032.24,1687.58,1396.42,1251.86,1208.13,1222.46,1222.46,491.104,491.104,491.104
0.000130159	-69088054.91	0,2.88106e-06,6.39983e-06,1.06975e-05,1.59464e-05,2.23572e-05,3.0187e-05,3.97499e-05,5.14296e-05,6.56945e-05,8.3117e-05,0.000104396,0.000130385,0.000162127,0.000200894,0.000248243,0.000306073,0.000376703,0.000462966,0.000568325,0.000697004,0.000854166,0.00104612,0.00128055,0.00156688,0.00191659,0.00234371,0.00286537,0.0035025,0.00428066,0.00523106,0.00639183,inf	880.227,880.227,52.0411,213.5,885.996,1947.18,2334.53,2066.22,1608.77,1302.7,1172.82,1154.81,1224.23,1367.45,1608.89,1904.96,2238.83,2487.68,2628.01,2646.93,2559.4,2331.68,2036.21,1672.23,1368.74,1225.44,1193.24,1231.31,1231.31,442.425,442.425,442.425
0.000130159	-69088017.92	0,2.88106e-06,6.39983e-06,1.06975e-05,1.59464e-05,2.23572e-05,3.0187e-05,3.97499e-05,5.14296e-05,6.56945e-05,8.3117e-05,0.000104396,0.000130385,0.000162127,0.000200894,0.000248243,0.000306073,0.000376703,0.000462966,0.000568325,0.000697004,0.000854166,0.00104612,0.00128055,0.00156688,0.00191659,0.00234371,0.00286537,0.0035025,0.00428066,0.00523106,0.00639183,inf	902.241,902.241,40.0888,180.544,836.235,1948.93,2375.96,2101.88,1623.9,1305.49,1170.71,1148.54,1213.62,1354.82,1597.41,1897.98,2238.37,2493.43,2638.08,2659.93,2574.71,2345.93,2040.67,1659.54,1345.34,1203.97,1183.37,1248.54,1248.54,400.907,400.907,400.907
