0.000130578	-69094705.94	0,2.89034e-06,6.42046e-06,1.0732e-05,1.59978e-05,2.24293e-05,3.02843e-05,3.9878e-05,5.15954e-05,6.59063e-05,8.33849e-05,0.000104732,0.000130805,0.000162649,0.000201542,0.000249043,0.000307059,0.000377917,0.000464459,0.000570156,0.00069925,0.000856919,0.00104949,0.00128468,0.00157193,0.00192277,0.00235127,0.00287461,0.00351379,0.00429445,0.00524792,0.00641243,inf	974.046,974.046,837.06,1072.01,1321.57,1506.83,1592.84,1600.05,1588.66,1588.92,1609.98,1655.06,1723.26,1810.73,1908.76,2003.59,2080.56,2128.82,2144.39,2130.25,2093.21,2039.27,1972.49,1897.47,1823.54,1765.51,1731.95,1693.05,1693.05,1605.8,1605.8,1605.8
0.000130578	-69084708.06	0,2.89034e-06,6.42046e-06,1.0732e-05,1.59978e-05,2.24293e-05,3.02843e-05,3.9878e-05,5.15954e-05,6.59063e-05,8.33849e-05,0.000104732,0.000130805,0.000162649,0.000201542,0.000249043,0.000307059,0.000377917,0.000464459,0.000570156,0.00069925,0.000856919,0.00104949,0.00128468,0.00157193,0.00192277,0.00235127,0.00287461,0.00351379,0.00429445,0.00524792,0.00641243,inf	829.464,829.464,488.771,759.327,1118.5,1417.54,1548.38,1528.97,1476.81,1447.52,1455.15,1504.66,1595.53,1723.78,1877.62,2035.53,2171.69,2263.88,2300.38,2282.75,2221.26,2125.64,2003.05,1864.3,1731.46,1634.42,1585.51,1533.39,1533.39,1408.3,1408.3,1408.3
0.000130578	-69080097.30	0,2.89034e-06,6.42046e-06,1.0732e-05,1.59978e-05,2.24293e-05,3.02843e-05,3.9878e-05,5.15954e-05,6.59063e-05,8.33849e-05,0.000104732,0.000130805,0.000162649,0.000201542,0.000249043,0.000307059,0.000377917,0.000464459,0.000570156,0.00069925,0.000856919,0.00104949,0.00128468,0.00157193,0.00192277,0.00235127,0.00287461,0.00351379,0.00429445,0.00524792,0.00641243,inf	843.126,843.126,325.663,595.058,1026.63,1427.29,1599.69,1546.87,1448.55,1384.25,1369.97,1410.81,1506.45,1653.92,1840.74,2041.02,2221.2,2349.63,2406.83,2391.23,2314.17,2186.88,2018.18,1826.03,1647.3,1525.3,1471.85,1418.57,1418.57,1272.43,1272.43,1272.43
0.000130578	-69077616.21	0,2.89034e-06,6.42046e-06,1.0732e-05,1.59978e-05,2.24293e-05,3.02843e-05,3.9878e-05,5.15954e-05,6.59063e-05,8.33849e-05,0.000104732,0.000130805,0.000162649,0.000201542,0.000249043,0.000307059,0.000377917,0.000464459,0.000570156,0.00069925,0.000856919,0.00104949,0.00128468,0.00157193,0.00192277,0.00235127,0.00287461,0.00351379,0.00429445,0.00524792,0.00641243,inf	889.434,889.434,229.164,484.893,966.751,1463.03,1680.68,1596.3,1454.48,1357.43,1321.09,1349.71,1442.88,1598.95,1805.83,2035.06,2247.73,2404.89,2480.43,2469.44,2383.04,2232.03,2025.44,1788.76,1574.45,1437.06,1385.11,1335.87,1335.87,1173.82,1173.82,1173.82
0.000130578	-69076167.38	0,2.89034e-06,6.42046e-06,1.0732e-05,1.59978e-05,2.24293e-05,3.02843e-05,3.9878e-05,5.15954e-05,6.59063e-05,8.33849e-05,0.000104732,0.000130805,0.000162649,0.000201542,0.000249043,0.000307059,0.000377917,0.000464459,0.000570156,0.00069925,0.000856919,0.00104949,0.00128468,0.00157193,0.00192277,0.00235127,0.00287461,0.00351379,0.00429445,0.00524792,0.00641243,inf	936.381,936.381,165.368,401.408,915.2,1498.57,1764.88,1653.71,1473.86,1348.63,1292.68,1308.92,1396.76,1555.99,1775.32,2024.77,2261.53,2441.1,2532.07,2526.72,2435.34,2266.94,2029.32,1755.34,1513.26,1366.76,1319.5,1276.29,1276.29,1099.19,1099.19,1099.19
0.000130578	-69075288.10	0,2.89034e-06,6.42046e-06,1.0732e-05,1.59978e-05,2.24293e-05,3.02843e-05,3.9878e-05,5.15954e-05,6.59063e-05,8.33849e-05,0.000104732,0.000130805,0.000162649,0.000201542,0.000249043,0.000307059,0.000377917,0.000464459,0.000570156,0.00069925,0.000856919,0.00104949,0.00128468,0.00157193,0.00192277,0.00235127,0.00287461,0.00351379,0.00429445,0.00524792,0.00641243,inf	976.684,976.684,121.09,334.992,865.622,1525.12,1841.37,1708.82,1497.18,1348.87,1276.41,1281.35,1362.91,1522.45,1749.64,2013.49,2268.26,2465.17,2568.76,2569.23,2475.97,2295.2,2032.17,1726.71,1462.6,1311.05,1270.09,1233.5,1233.5,1040.7,1040.7,1040.7
0.000130578	-69074744.56	0,2.89034e-06,6.42046e-06,1.0732e-05,1.59978e-05,2.24293e-05,3.02843e-05,3.9878e-05,5.15954e-05,6.59063e-05,8.33849e-05,0.000104732,0.000130805,0.000162649,0.000201542,0.000249043,0.000307059,0.000377917,0.000464459,0.000570156,0.00069925,0.000856919,0.00104949,0.00128468,0.00157193,0.00192277,0.00235127,0.00287461,0.00351379,0.00429445,0.00524792,0.00641243,inf	1009.96,1009.96,89.6998,281.434,817.385,1541.27,1906.62,1757.55,1520.06,1353.5,1267.63,1262.68,1337.89,1496.23,1728.42,2002.74,2271.1,2481.33,2595.03,2601.09,2508.14,2318.94,2035.09,1702.77,1420.88,1266.89,1233.02,1203.06,1203.06,993.454,993.454,993.454
0.000130578	-69074404.83	0,2.89034e-06,6.42046e-06,1.0732e-05,1.59978e-05,2.24293e-05,3.02843e-05,3.9878e-05,5.15954e-05,6.59063e-05,8.33849e-05,0.000104732,0.000130805,0.000162649,0.000201542,0.000249043,0.000307059,0.000377917,0.000464459,0.000570156,0.00069925,0.000856919,0.00104949,0.00128468,0.00157193,0.00192277,0.00235127,0.00287461,0.00351379,0.00429445,0.00524792,0.00641243,inf	1038.09,1038.09,67.1396,238.091,771.412,1548.51,1960.51,1798.74,1540.63,1360.05,1263.53,1250.14,1319.31,1475.67,1711.06,1993.12,2271.81,2492.24,2613.88,2625.08,2533.95,2339.44,2038.51,1683.01,1386.46,1231.73,1205.3,1181.82,1181.82,954.239,954.239,954.239
0.000130578	-69074190.17	0,2.89034e-06,6.42046e-06,1.0732e-05,1.59978e-05,2.24293e-05,3.02843e-05,3.9878e-05,5.15954e-05,6.59063e-05,8.33849e-05,0.000104732,0.000130805,0.000162649,0.000201542,0.000249043,0.000307059,0.000377917,0.000464459,0.000570156,0.00069925,0.000856919,0.00104949,0.00128468,0.00157193,0.00192277,0.00235127,0.00287461,0.00351379,0.00429445,0.00524792,0.00641243,inf	1061.86,1061.86,50.7618,202.934,728.578,1549.12,2004.39,1832.63,1558.2,1367.19,1262.41,1241.9,1305.46,1459.5,1696.91,1984.81,2271.43,2499.6,2627.35,2643.13,2554.85,2357.48,2042.5,1666.74,1357.9,1203.55,1184.7,1167.52,1167.52,920.885,920.885,920.885
0.000130578	-69074052.63	0,2.89034e-06,6.42046e-06,1.0732e-05,1.59978e-05,2.24293e-05,3.02843e-05,3.9878e-05,5.15954e-05,6.59063e-05,8.33849e-05,0.000104732,0.000130805,0.000162649,0.000201542,0.000249043,0.000307059,0.000377917,0.000464459,0.000570156,0.00069925,0.000856919,0.00104949,0.00128468,0.00157193,0.00192277,0.00235127,0.00287461,0.00351379,0.00429445,0.00524792,0.00641243,inf	1082.36,1082.36,38.7548,174.356,689.47,1545.27,2040,1860.01,1572.68,1374.18,1263.15,1236.69,1295.13,1446.71,1685.41,1977.81,2270.56,2504.54,2636.86,2656.62,2571.88,2373.54,2046.99,1653.32,1333.98,1180.77,1169.52,1158.49,1158.49,891.873,891.873,891.873
0.000130578	-69073962.74	0,2.89034e-06,6.42046e-06,1.0732e-05,1.59978e-05,2.24293e-05,3.02843e-05,3.9878e-05,5.15954e-05,6.59063e-05,8.33849e-05,0.000104732,0.000130805,0.000162649,0.000201542,0.000249043,0.000307059,0.000377917,0.000464459,0.000570156,0.00069925,0.000856919,0.00104949,0.00128468,0.00157193,0.00192277,0.00235127,0.00287461,0.00351379,0.00429445,0.00524792,0.00641243,inf	1099.89,1099.89,29.8656,151.062,654.286,1538.76,2069.05,1881.85,1584.27,1380.64,1265.03,1233.63,1287.42,1436.55,1676.07,1972.01,2269.53,2507.81,2643.43,2666.58,2585.8,2387.95,2051.84,1642.19,1313.73,1162.18,1158.47,1153.52,1153.52,866.116,866.116,866.116
0.000130578	-69073902.37	0,2.89034e-06,6.42046e-06,1.0732e-05,1.59978e-05,2.24293e-05,3.02843e-05,3.9878e-05,5.15954e-05,6.59063e-05,8.33849e-05,0.000104732,0.000130805,0.000162649,0.000201542,0.000249043,0.000307059,0.000377917,0.000464459,0.000570156,0.00069925,0.000856919,0.00104949,0.00128468,0.00157193,0.00192277,0.00235127,0.00287461,0.00351379,0.00429445,0.00524792,0.00641243,inf	1115.37,1115.37,23.2207,131.976,622.925,1530.92,2093.04,1899.07,1593.26,1386.4,1267.57,1232.08,1281.67,1428.43,1668.46,1967.27,2268.54,2509.94,2647.79,2673.78,2597.19,2400.98,2056.93,1632.86,1296.38,1146.83,1150.6,1151.69,1151.69,842.821,842.821,842.821
0.000130578	-69073860.32	0,2.89034e-06,6.42046e-06,1.0732e-05,1.59978e-05,2.24293e-05,3.02843e-05,3.9878e-05,5.15954e-05,6.59063e-05,8.33849e-05,0.000104732,0.000130805,0.000162649,0.000201542,0.000249043,0.000307059,0.000377917,0.000464459,0.000570156,0.00069925,0.000856919,0.00104949,0.00128468,0.00157193,0.00192277,0.00235127,0.00287461,0.00351379,0.00429445,0.00524792,0.00641243,inf	1128.9,1128.9,18.1872,116.232,595.112,1522.62,2113.19,1912.51,1600,1391.39,1270.45,1231.61,1277.39,1421.89,1662.25,1963.44,2267.72,2511.3,2650.51,2678.8,2606.52,2412.79,2062.15,1624.95,1281.32,1134,1145.15,1152.31,1152.31,821.4,821.4,821.4
0.000130578	-69073829.70	0,2.89034e-06,6.42046e-06,1.0732e-05,1.59978e-05,2.24293e-05,3.02843e-05,3.9878e-05,5.15954e-05,6.59063e-05,8.33849e-05,0.000104732,0.000130805,0.000162649,0.000201542,0.000249043,0.000307059,0.000377917,0.000464459,0.000570156,0.00069925,0.000856919,0.00104949,0.00128468,0.00157193,0.00192277,0.00235127,0.00287461,0.00351379,0.00429445,0.00524792,0.00641243,inf	1140.77,1140.77,14.351,103.14,570.55,1514.48,2130.48,1922.89,1604.81,1395.61,1273.47,1231.87,1274.2,1416.57,1657.18,1960.4,2267.1,2512.14,2652,2682.13,2614.15,2423.57,2067.43,1618.17,1268.09,1123.15,1141.57,1154.86,1154.86,801.415,801.415,801.415
0.000130578	-69073806.29	0,2.89034e-06,6.42046e-06,1.0732e-05,1.59978e-05,2.24293e-05,3.02843e-05,3.9878e-05,5.15954e-05,6.59063e-05,8.33849e-05,0.000104732,0.000130805,0.000162649,0.000201542,0.000249043,0.000307059,0.000377917,0.000464459,0.000570156,0.00069925,0.000856919,0.00104949,0.00128468,0.00157193,0.00192277,0.00235127,0.00287461,0.00351379,0.00429445,0.00524792,0.00641243,inf	1151.06,1151.06,11.3973,92.1699,548.893,1506.89,2145.63,1930.81,1608,1399.12,1276.49,1232.65,1271.83,1412.2,1653.01,1958.03,2266.73,2512.64,2652.56,2684.11,2620.38,2433.43,2072.7,1612.27,1256.32,1113.86,1139.42,1158.93,1158.93,782.53,782.53,782.53
0.000130578	-69073787.48	0,2.89034e-06,6.42046e-06,1.0732e-05,1.59978e-05,2.24293e-05,3.02843e-05,3.9878e-05,5.15954e-05,6.59063e-05,8.33849e-05,0.000104732,0.000130805,0.000162649,0.000201542,0.000249043,0.000307059,0.000377917,0.000464459,0.000570156,0.00069925,0.000856919,0.00104949,0.00128468,0.00157193,0.00192277,0.00235127,0.00287461,0.00351379,0.00429445,0.00524792,0.00641243,inf	1160.06,1160.06,9.10975,82.9015,529.79,1500.03,2159.21,1936.76,1609.84,1401.96,1279.43,1233.77,1270.06,1408.57,1649.56,1956.22,2266.59,2512.95,2652.44,2685.03,2625.45,2442.51,2077.93,1607.07,1245.73,1105.79,1138.36,1164.21,1164.21,764.491,764.491,764.491
0.000130578	-69073771.65	0,2.89034e-06,6.42046e-06,1.0732e-05,1.59978e-05,2.24293e-05,3.02843e-05,3.9878e-05,5.15954e-05,6.59063e-05,8.33849e-05,0.000104732,0.000130805,0.000162649,0.000201542,0.000249043,0.000307059,0.000377917,0.000464459,0.000570156,0.00069925,0.000856919,0.00104949,0.00128468,0.00157193,0.00192277,0.00235127,0.00287461,0.00351379,0.00429445,0.00524792,0.00641243,inf	1167.95,1167.95,7.31549,75.0103,512.878,1493.95,2171.59,1941.13,1610.55,1404.22,1282.25,1235.11,1268.75,1405.51,1646.7,1954.87,2266.69,2513.13,2651.82,2685.11,2629.56,2450.89,2083.07,1602.44,1236.09,1098.7,1138.13,1170.47,1170.47,747.102,747.102,747.102
0.000130578	-69073757.83	0,2.89034e-06,6.42046e-06,1.0732e-05,1.59978e-05,2.24293e-05,3.02843e-05,3.9878e-05,5.15954e-05,6.59063e-05,8.33849e-05,0.000104732,0.000130805,0.000162649,0.000201542,0.000249043,0.000307059,0.000377917,0.000464459,0.000570156,0.00069925,0.000856919,0.00104949,0.00128468,0.00157193,0.00192277,0.00235127,0.00287461,0.00351379,0.00429445,0.00524792,0.00641243,inf	1174.67,1174.67,5.91403,68.2357,497.908,1488.72,2183.1,1944.22,1610.35,1405.97,1284.92,1236.59,1267.77,1402.89,1644.29,1953.92,2267,2513.27,2650.82,2684.53,2632.87,2458.67,2088.13,1598.27,1227.25,1092.38,1138.53,1177.52,1177.52,730.207,730.207,730.207
0.000130578	-69073745.44	0,2.89034e-06,6.42046e-06,1.0732e-05,1.59978e-05,2.24293e-05,3.02843e-05,3.9878e-05,5.15954e-05,6.59063e-05,8.33849e-05,0.000104732,0.000130805,0.000162649,0.000201542,0.000249043,0.000307059,0.000377917,0.000464459,0.000570156,0.00069925,0.000856919,0.00104949,0.00128468,0.00157193,0.00192277,0.00235127,0.00287461,0.00351379,0.00429445,0.00524792,0.00641243,inf	1180.5,1180.5,4.79882,62.3647,484.575,1484.3,2193.95,1946.31,1609.41,1407.28,1287.44,1238.15,1267.02,1400.62,1642.25,1953.28,2267.51,2513.4,2649.57,2683.44,2635.52,2465.92,2093.08,1594.47,1219.05,1086.69,1139.4,1185.22,1185.22,713.689,713.689,713.689
0.000130578	-69073734.09	0,2.89034e-06,6.42046e-06,1.0732e-05,1.59978e-05,2.24293e-05,3.02843e-05,3.9878e-05,5.15954e-05,6.59063e-05,8.33849e-05,0.000104732,0.000130805,0.000162649,0.000201542,0.000249043,0.000307059,0.000377917,0.000464459,0.000570156,0.00069925,0.000856919,0.00104949,0.00128468,0.00157193,0.00192277,0.00235127,0.00287461,0.00351379,0.00429445,0.00524792,0.00641243,inf	1185.88,1185.88,3.90775,57.2629,472.681,1480.59,2204.28,1947.59,1607.87,1408.22,1289.8,1239.75,1266.46,1398.6,1640.51,1952.91,2268.19,2513.55,2648.13,2681.95,2637.62,2472.7,2097.93,1590.97,1211.4,1081.5,1140.62,1193.46,1193.46,697.454,697.454,697.454
