0.000122341	-65056048.86	0,2.708e-06,6.01541e-06,1.00549e-05,1.49886e-05,2.10143e-05,2.83738e-05,3.73623e-05,4.83404e-05,6.17485e-05,7.81245e-05,9.81253e-05,0.000122553,0.000152388,0.000188827,0.000233332,0.000287688,0.000354075,0.000435158,0.000534187,0.000655137,0.000802859,0.000983279,0.00120364,0.00147277,0.00180147,0.00220293,0.00269326,0.00329212,0.00402353,0.00491684,0.00600789,inf	1272.33,1272.33,1471.07,1917.47,2289.37,2471.99,2457.24,2303.16,2105.87,1940.6,1836.19,1793.41,1802.87,1853.66,1933.16,2024.23,2107.76,2169.02,2200.99,2203.25,2179.54,2135.36,2074.49,2000.14,1920.78,1852.81,1810.62,1768.13,1768.13,1403.32,1403.32,1403.32
0.000122341	-65049173.61	0,2.708e-06,6.01541e-06,1.00549e-05,1.49886e-05,2.10143e-05,2.83738e-05,3.73623e-05,4.83404e-05,6.17485e-05,7.81245e-05,9.81253e-05,0.000122553,0.000152388,0.000188827,0.000233332,0.000287688,0.000354075,0.000435158,0.000534187,0.000655137,0.000802859,0.000983279,0.00120364,0.00147277,0.00180147,0.00220293,0.00269326,0.00329212,0.00402353,0.00491684,0.00600789,inf	955.398,955.398,1054.81,1725.24,2418.14,2821.59,2833.35,2550.98,2185.5,1890.07,1708.7,1632.75,1642.07,1719.4,1847.05,1999.18,2143.93,2254.22,2315,2322.85,2282.61,2203.31,2091.31,1954.1,1811.99,1698.53,1636.52,1581.61,1581.61,1047.19,1047.19,1047.19
0.000122341	-65045029.03	0,2.708e-06,6.01541e-06,1.00549e-05,1.49886e-05,2.10143e-05,2.83738e-05,3.73623e-05,4.83404e-05,6.17485e-05,7.81245e-05,9.81253e-05,0.000122553,0.000152388,0.000188827,0.000233332,0.000287688,0.000354075,0.000435158,0.000534187,0.000655137,0.000802859,0.000983279,0.00120364,0.00147277,0.00180147,0.00220293,0.00269326,0.00329212,0.00402353,0.00491684,0.00600789,inf	829.533,829.533,760.299,1511.07,2448.37,3079.96,3153.7,2773.35,2267.1,1867.23,1627.08,1524.99,1530.27,1621.68,1779.81,1974.19,2164.15,2312.85,2398.04,2412.79,2361.59,2255.15,2100.97,1911.23,1720.05,1576.99,1508.28,1456.4,1456.4,809.807,809.807,809.807
0.000122341	-65042530.12	0,2.708e-06,6.01541e-06,1.00549e-05,1.49886e-05,2.10143e-05,2.83738e-05,3.73623e-05,4.83404e-05,6.17485e-05,7.81245e-05,9.81253e-05,0.000122553,0.000152388,0.000188827,0.000233332,0.000287688,0.000354075,0.000435158,0.000534187,0.000655137,0.000802859,0.000983279,0.00120364,0.00147277,0.00180147,0.00220293,0.00269326,0.00329212,0.00402353,0.00491684,0.00600789,inf	789.801,789.801,554.702,1304.39,2408.67,3251.6,3410.82,2962.48,2341.7,1858.38,1572.92,1450.3,1450.31,1549.11,1727.23,1951.66,2175.31,2353.73,2458.93,2480.83,2422.92,2296.16,2107.64,1874.16,1644.59,1482.76,1415.16,1375.92,1375.92,633.594,633.594,633.594
0.000122341	-65041092.02	0,2.708e-06,6.01541e-06,1.00549e-05,1.49886e-05,2.10143e-05,2.83738e-05,3.73623e-05,4.83404e-05,6.17485e-05,7.81245e-05,9.81253e-05,0.000122553,0.000152388,0.000188827,0.000233332,0.000287688,0.000354075,0.000435158,0.000534187,0.000655137,0.000802859,0.000983279,0.00120364,0.00147277,0.00180147,0.00220293,0.00269326,0.00329212,0.00402353,0.00491684,0.00600789,inf	791.94,791.94,411.934,1121.75,2330.32,3356.66,3612.67,3120.95,2408.08,1857.72,1536.73,1397.68,1392.1,1494.46,1686.01,1932.3,2181.31,2382.58,2503.78,2532.53,2471.16,2329.77,2113.6,1843.66,1583.77,1410.48,1348.95,1330.55,1330.55,495.202,495.202,495.202
0.000122341	-65040380.07	0,2.708e-06,6.01541e-06,1.00549e-05,1.49886e-05,2.10143e-05,2.83738e-05,3.73623e-05,4.83404e-05,6.17485e-05,7.81245e-05,9.81253e-05,0.000122553,0.000152388,0.000188827,0.000233332,0.000287688,0.000354075,0.000435158,0.000534187,0.000655137,0.000802859,0.000983279,0.00120364,0.00147277,0.00180147,0.00220293,0.00269326,0.00329212,0.00402353,0.00491684,0.00600789,inf	813.058,813.058,312.035,967.455,2234.96,3414.19,3769.15,3252.62,2466.15,1861.75,1512.57,1360.22,1349.15,1452.8,1653.55,1916.1,2184.37,2403.12,2536.87,2571.87,2509.44,2358.07,2119.87,1819.35,1535.21,1355.43,1303.41,1315.29,1315.29,385.864,385.864,385.864
0.000122341	-65040189.74	0,2.708e-06,6.01541e-06,1.00549e-05,1.49886e-05,2.10143e-05,2.83738e-05,3.73623e-05,4.83404e-05,6.17485e-05,7.81245e-05,9.81253e-05,0.000122553,0.000152388,0.000188827,0.000233332,0.000287688,0.000354075,0.000435158,0.000534187,0.000655137,0.000802859,0.000983279,0.00120364,0.00147277,0.00180147,0.00220293,0.00269326,0.00329212,0.00402353,0.00491684,0.00600789,inf	843.622,843.622,241.14,840.027,2135.88,3439.54,3889.68,3361.56,2516.32,1868.26,1496.6,1333.39,1317.13,1420.7,1627.87,1902.76,2185.8,2417.81,2561.2,2601.72,2539.95,2382.31,2126.69,1800.29,1496.38,1313.5,1273.54,1327.86,1327.86,302.493,302.493,302.493
0.000122341	-65040351.64	0,2.708e-06,6.01541e-06,1.00549e-05,1.49886e-05,2.10143e-05,2.83738e-05,3.73623e-05,4.83404e-05,6.17485e-05,7.81245e-05,9.81253e-05,0.000122553,0.000152388,0.000188827,0.000233332,0.000287688,0.000354075,0.000435158,0.000534187,0.000655137,0.000802859,0.000983279,0.00120364,0.00147277,0.00180147,0.00220293,0.00269326,0.00329212,0.00402353,0.00491684,0.00600789,inf	877.049,877.049,189.939,735.789,2040.54,3444.16,3982.38,3451.42,2559.19,1875.82,1486.2,1314.13,1293.04,1395.73,1607.46,1891.89,2186.37,2428.35,2578.95,2624.18,2564.24,2403.22,2133.86,1785.24,1464.8,1280.95,1254.79,1366.36,1366.36,241.482,241.482,241.482
0.000122341	-65040686.82	0,2.708e-06,6.01541e-06,1.00549e-05,1.49886e-05,2.10143e-05,2.83738e-05,3.73623e-05,4.83404e-05,6.17485e-05,7.81245e-05,9.81253e-05,0.000122553,0.000152388,0.000188827,0.000233332,0.000287688,0.000354075,0.000435158,0.000534187,0.000655137,0.000802859,0.000983279,0.00120364,0.00147277,0.00180147,0.00220293,0.00269326,0.00329212,0.00402353,0.00491684,0.00600789,inf	911.205,911.205,152.284,650.733,1952.65,3436.09,4053.76,3525.45,2595.45,1883.52,1479.59,1300.28,1274.78,1376.13,1591.14,1883.13,2186.53,2435.9,2591.7,2640.82,2583.45,2421.19,2140.94,1772.87,1438.11,1254.39,1242.66,1427.34,1427.34,197.542,197.542,197.542
0.000122341	-65041044.98	0,2.708e-06,6.01541e-06,1.00549e-05,1.49886e-05,2.10143e-05,2.83738e-05,3.73623e-05,4.83404e-05,6.17485e-05,7.81245e-05,9.81253e-05,0.000122553,0.000152388,0.000188827,0.000233332,0.000287688,0.000354075,0.000435158,0.000534187,0.000655137,0.000802859,0.000983279,0.00120364,0.00147277,0.00180147,0.00220293,0.00269326,0.00329212,0.00402353,0.00491684,0.00600789,inf	943.619,943.619,124.065,581.156,1873.74,3420.92,4109,3586.41,2625.82,1890.79,1475.54,1290.35,1260.84,1360.59,1578.02,1876.12,2186.56,2441.32,2600.67,2652.9,2598.51,2436.56,2147.57,1762.06,1414.39,1231.05,1233.21,1505.49,1505.49,165.728,165.728,165.728
