0.000120152	-15690582.10	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19229e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	4548.26,4548.26,2992.41,2359.14,2000.62,1820.1,1745.81,1734.75,1764.35,1824.76,1906.55,1996.63,2082.39,2153.27,2202.01,2226.88,2229.76,2213.83,2183.02,2140.52,2088.36,2028.5,1965.22,1906.69,1862.26,1836.29,1820.97,1781.56,1781.56,1597.86,1597.86,1597.86
0.000120152	-15688416.49	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19229e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	6136.75,6136.75,3489.5,2479.95,1929.51,1662.13,1553.71,1536.18,1577.74,1667.98,1795.63,1941.25,2084.53,2206.78,2293.36,2339.07,2345.61,2317.57,2261.57,2183.26,2086.45,1975.94,1861.96,1761.6,1691.3,1655.62,1638.3,1585.67,1585.67,1316.27,1316.27,1316.27
0.000120152	-15687317.72	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19229e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	6928.2,6928.2,3771.18,2558.17,1893.62,1574.35,1444.03,1418.42,1461.55,1565.41,1719.55,1901.01,2084.35,2244.71,2360.92,2424.06,2434.82,2398.18,2322.41,2214.74,2080.44,1927.6,1773.42,1643.57,1559.17,1522.29,1508.64,1452.91,1452.91,1129.6,1129.6,1129.6
0.000120152	-15686695.61	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19229e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7257.93,7257.93,3944.94,2625.35,1884.79,1529.04,1381.78,1346.86,1386.09,1494.88,1664.56,1869.89,2081.85,2270.91,2410.39,2488.04,2503.36,2461.09,2370.35,2239.18,2073.77,1885.71,1699.55,1548.92,1457.58,1423.8,1416.15,1361.39,1361.39,995.645,995.645,995.645
0.000120152	-15686323.36	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19229e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7365.68,7365.68,4064.01,2689.35,1893.08,1508.99,1347.61,1302.95,1335.46,1444.41,1623.15,1844.79,2077.64,2288.59,2446.43,2536.08,2556.05,2510.53,2408.93,2259.32,2068.3,1850.83,1638.98,1473.54,1379.52,1350.97,1350.21,1298.18,1298.18,894.128,894.128,894.128
0.000120152	-15686095.35	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19229e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7372.17,7372.17,4149.24,2748.67,1909.8,1503.21,1330.14,1276.03,1300.57,1407.07,1590.97,1824.02,2072.42,2300.27,2472.6,2572.12,2596.61,2549.65,2440.56,2276.8,2064.76,1822.57,1589.73,1413.53,1319.38,1297.08,1303.53,1255.15,1255.15,814.006,814.006,814.006
0.000120152	-15685954.50	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19229e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7336.25,7336.25,4210.26,2801.11,1929.32,1505.06,1322.66,1259.87,1276.05,1378.73,1565.41,1806.6,2066.77,2307.8,2491.57,2599.12,2627.86,2580.78,2466.88,2292.51,2063.23,1800.07,1549.75,1365.57,1272.82,1257.23,1271.02,1227,1227,748.68,748.68,748.68
0.000120152	-15685867.25	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19229e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7286.44,7286.44,4252.8,2845.51,1948.39,1510.67,1321.19,1250.69,1258.58,1356.77,1544.78,1791.9,2061.14,2312.53,2505.29,2619.28,2651.87,2605.61,2488.98,2306.88,2063.49,1782.33,1517.19,1326.95,1236.5,1227.82,1249.02,1210.1,1210.1,693.943,693.943,693.943
0.000120152	-15685813.13	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19229e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7236.4,7236.4,4281.14,2881.9,1965.37,1517.78,1323.3,1246.14,1246.06,1339.48,1527.93,1779.47,2055.81,2315.4,2515.22,2634.27,2670.24,2625.41,2507.68,2320.14,2065.18,1768.41,1490.47,1295.51,1207.91,1206.22,1234.91,1201.93,1201.93,646.983,646.983,646.983
0.000120152	-15685779.49	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19229e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7192.05,7192.05,4298.7,2910.96,1979.62,1525.16,1327.52,1244.72,1237.07,1325.69,1514.04,1768.98,2050.96,2317.1,2522.38,2645.33,2684.19,2641.16,2523.53,2332.42,2067.96,1757.5,1468.3,1269.59,1185.17,1190.45,1226.7,1200.66,1200.66,605.856,605.856,605.856
