0.000121953	-15911338.68	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	3707.29,3707.29,2175.54,1840.53,1698.16,1638.69,1635.87,1670.85,1730.95,1808.97,1897.49,1988.61,2073.24,2141.89,2188.13,2210.01,2209.8,2192.23,2161.1,2118.46,2065.84,2005.62,1941.98,1882.12,1836.26,1811.62,1801.04,1779.48,1779.48,1780.55,1780.55,1780.55
0.000121953	-15909274.22	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	4843.2,4843.2,2214.31,1747.55,1545.17,1449.5,1434.86,1476.49,1557.66,1670.16,1804.23,1948.38,2087.9,2205.51,2287.7,2328.5,2330.08,2300,2244.48,2166.57,2069.13,1957.84,1842.96,1739.88,1666.9,1633.35,1623.62,1597.01,1597.01,1616.23,1616.23,1616.23
0.000121953	-15908227.92	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	5516.04,5516.04,2219.91,1714.59,1483.98,1360.27,1330.46,1367.71,1453.7,1581.2,1740.01,1917.08,2094.16,2247.9,2358.47,2415.56,2420.27,2381.91,2308.01,2201.6,2066.49,1912.36,1756.59,1622.7,1534.5,1500.19,1495.82,1470.02,1470.02,1505.8,1505.8,1505.8
0.000121953	-15907637.75	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	5879.43,5879.43,2208.06,1711.09,1467.94,1320.6,1275.16,1303.88,1387.52,1520.45,1692.81,1891.03,2094.61,2275.52,2408.57,2479.48,2488.07,2444.77,2357.6,2228.65,2062.14,1872.14,1683.63,1527.71,1431.52,1400.39,1402.85,1379.42,1379.42,1427.16,1427.16,1427.16
0.000121953	-15907283.94	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6069.48,6069.48,2187.92,1722.46,1475.38,1307.28,1246.87,1265.72,1343.75,1477.14,1656.67,1868.74,2091.46,2293.09,2444.01,2526.53,2539.29,2493.6,2397.36,2250.93,2058.4,1838.23,1623.23,1451.3,1351.4,1325.21,1334.66,1313.47,1313.47,1368.97,1368.97,1368.97
0.000121953	-15907064.40	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6166.61,6166.61,2162.43,1739.8,1494.27,1307.94,1233.86,1242.89,1314.02,1445.3,1628.22,1849.52,2086.32,2303.97,2469.11,2561.26,2578.17,2531.95,2430.02,2270.34,2056.26,1810.52,1573.71,1389.9,1288.81,1268.26,1284.35,1264.72,1264.72,1324.7,1324.7,1324.7
0.000121953	-15906925.34	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6215.29,6215.29,2132.96,1758.07,1517.81,1315.63,1229.57,1229.49,1293.44,1421.34,1605.44,1832.9,2080.28,2310.43,2486.91,2586.94,2607.74,2562.3,2457.34,2287.88,2055.96,1788.34,1533.27,1340.4,1239.59,1224.86,1247.14,1228.27,1228.27,1290.29,1290.29,1290.29
0.000121953	-15906835.96	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6240.11,6240.11,2100.62,1774.73,1542.24,1326.45,1230.19,1222.05,1279.06,1403.03,1586.98,1818.59,2074.03,2314.04,2499.53,2605.91,2630.21,2586.44,2480.49,2304.07,2057.37,1770.85,1500.2,1300.23,1200.58,1191.64,1219.66,1200.78,1200.78,1263.04,1263.04,1263.04
0.000121953	-15906777.77	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6254.05,6254.05,2066.46,1788.71,1565.57,1338.17,1233.46,1218.4,1268.96,1388.86,1571.88,1806.29,2067.99,2315.85,2508.48,2619.88,2647.2,2605.64,2500.27,2319.17,2060.2,1757.17,1473.01,1267.36,1169.41,1166.14,1199.49,1179.94,1179.94,1241.13,1241.13,1241.13
0.000121953	-15906739.39	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6263.71,6263.71,2031.44,1799.82,1586.87,1349.58,1238.05,1217.2,1261.9,1377.81,1559.48,1795.77,2062.4,2316.57,2514.83,2630.09,2659.92,2620.87,2517.24,2333.28,2064.11,1746.53,1450.49,1240.19,1144.26,1146.52,1184.88,1164.1,1164.1,1223.26,1223.26,1223.26
