0.000123455	-16129431.72	0,8.38257e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71284e-05,9.86035e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460933,0.00540014,0.0063252,inf	2889.26,2889.26,1900.75,1679.46,1599.63,1585.03,1610.93,1666.23,1743.13,1832.9,1928.83,2022.63,2104.67,2167.16,2206.24,2221.29,2214.7,2190.67,2153.22,2105.11,2048.09,1984.98,1921.84,1866.95,1827.24,1806.43,1802.72,1800.8,1800.8,1551.68,1551.68,1551.68
0.000123455	-16127219.34	0,8.38257e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71284e-05,9.86035e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460933,0.00540014,0.0063252,inf	3602.63,3602.63,1877.02,1546.51,1421.67,1386.59,1409.35,1477.87,1583.32,1713.74,1860.47,2010.85,2148.31,2257.83,2330.12,2361.35,2353.59,2313.13,2246.62,2158.73,2053.01,1936.41,1822.92,1729.21,1666.74,1638.88,1639.12,1640.79,1640.79,1266.82,1266.82,1266.82
0.000123455	-16126101.00	0,8.38257e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71284e-05,9.86035e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460933,0.00540014,0.0063252,inf	4107.06,4107.06,1877.66,1496.5,1345.39,1291.34,1302.53,1369.28,1483.81,1632.88,1807.96,1994.17,2170.12,2315.03,2414.6,2461.23,2455.51,2404.42,2315.94,2195.72,2048.92,1887.58,1734.56,1614.11,1539.71,1511.96,1519.01,1526.09,1526.09,1086.28,1086.28,1086.28
0.000123455	-16125476.35	0,8.38257e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71284e-05,9.86035e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460933,0.00540014,0.0063252,inf	4422.31,4422.31,1878.23,1481.95,1316.61,1246.62,1244.22,1303.65,1418.71,1575.52,1766.67,1976.2,2179.34,2350.89,2472.43,2532.88,2530.96,2473.54,2368.91,2222.8,2041.58,1842.92,1658.91,1520.2,1440.42,1416.26,1430.92,1444.13,1444.13,968.886,968.886,968.886
0.000123455	-16125107.96	0,8.38257e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71284e-05,9.86035e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460933,0.00540014,0.0063252,inf	4606.61,4606.61,1874.54,1484.03,1312.18,1229,1213.04,1263.16,1374.83,1533.64,1733.75,1958.78,2181.42,2373.1,2512.19,2584.66,2587.42,2526.82,2410.75,2244.16,2034.18,1804.26,1595.73,1444.55,1363.19,1344.16,1366.41,1386.03,1386.03,891.238,891.238,891.238
0.000123455	-16124884.26	0,8.38257e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71284e-05,9.86035e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460933,0.00540014,0.0063252,inf	4708.87,4708.87,1865.98,1493.3,1320.17,1226.29,1197.62,1238.05,1344.63,1502.41,1707.27,1942.74,2179.59,2386.58,2539.62,2622.32,2630.09,2568.61,2444.84,2262.27,2028.2,1771.87,1543.64,1383.85,1303.08,1289.74,1319.23,1345.38,1345.38,839.214,839.214,839.214
0.000123455	-16124746.04	0,8.38257e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71284e-05,9.86035e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460933,0.00540014,0.0063252,inf	4762.94,4762.94,1853.01,1504.73,1333.96,1231.61,1191.47,1222.63,1323.58,1478.74,1685.81,1928.43,2175.76,2394.46,2558.53,2649.83,2662.58,2601.84,2473.31,2278.42,2024.12,1745.22,1500.85,1335.03,1256.08,1248.52,1284.81,1317.47,1317.47,804.026,804.026,804.026
0.000123455	-16124659.45	0,8.38257e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71284e-05,9.86035e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460933,0.00540014,0.0063252,inf	4790.47,4790.47,1836.49,1515.73,1349.82,1240.98,1190.75,1213.42,1308.79,1460.56,1668.34,1915.9,2171.07,2398.74,2571.51,2669.94,2687.42,2628.52,2497.5,2293.29,2021.91,1723.49,1465.65,1295.55,1219.06,1217.15,1259.79,1298.87,1298.87,780.048,780.048,780.048
0.000123455	-16124604.44	0,8.38257e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71284e-05,9.86035e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460933,0.00540014,0.0063252,inf	4804.17,4804.17,1817.3,1525.09,1365.69,1252.07,1193.12,1208.21,1298.35,1446.47,1654.04,1905.08,2166.18,2400.75,2580.33,2684.56,2706.41,2650.06,2518.3,2307.18,2021.31,1705.81,1436.52,1263.34,1189.66,1193.16,1241.73,1287.05,1287.05,763.613,763.613,763.613
0.000123455	-16124568.92	0,8.38257e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71284e-05,9.86035e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460933,0.00540014,0.0063252,inf	4811.52,4811.52,1796.36,1532.38,1380.49,1263.51,1197.13,1205.59,1291,1435.45,1642.31,1895.83,2161.48,2401.35,2586.21,2695.12,2720.87,2667.52,2536.32,2320.25,2022.01,1691.39,1412.2,1236.8,1166.07,1174.73,1228.82,1280.18,1280.18,752.278,752.278,752.278
0.000123455	-16124545.54	0,8.38257e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71284e-05,9.86035e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460933,0.00540014,0.0063252,inf	4816.59,4816.59,1774.42,1537.65,1393.72,1274.54,1201.9,1204.66,1285.87,1426.77,1632.65,1887.98,2157.17,2401.13,2590.03,2702.61,2731.8,2681.65,2552.02,2332.55,2023.69,1679.57,1391.71,1214.69,1146.97,1160.52,1219.76,1276.91,1276.91,744.385,744.385,744.385
0.000123455	-16124529.80	0,8.38257e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71284e-05,9.86035e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460933,0.00540014,0.0063252,inf	4821.33,4821.33,1752.14,1541.12,1405.26,1284.78,1206.9,1204.79,1282.34,1419.9,1624.68,1881.38,2153.37,2400.46,2592.39,2707.8,2739.94,2693.09,2565.74,2344.14,2026.1,1669.8,1374.25,1196.06,1131.35,1149.51,1213.57,1276.26,1276.26,738.8,738.8,738.8
0.000123455	-16124518.94	0,8.38257e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71284e-05,9.86035e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460933,0.00540014,0.0063252,inf	4826.85,4826.85,1729.96,1543.11,1415.15,1294.05,1211.81,1205.58,1279.98,1414.44,1618.09,1875.86,2150.1,2399.59,2593.73,2711.24,2745.87,2702.3,2577.76,2355.04,2029.02,1661.66,1359.21,1180.19,1118.44,1140.97,1209.53,1277.51,1277.51,734.737,734.737,734.737
0.000123455	-16124511.24	0,8.38257e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71284e-05,9.86035e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460933,0.00540014,0.0063252,inf	4833.29,4833.29,1708.26,1543.96,1423.56,1302.3,1216.44,1206.75,1278.46,1410.07,1612.62,1871.28,2147.37,2398.68,2594.38,2713.37,2750.06,2709.69,2588.33,2365.29,2032.3,1654.81,1346.11,1166.52,1107.67,1134.33,1207.11,1280.11,1280.11,731.653,731.653,731.653
0.000123455	-16124505.60	0,8.38257e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71284e-05,9.86035e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460933,0.00540014,0.0063252,inf	4840.66,4840.66,1687.26,1543.96,1430.65,1309.56,1220.68,1208.11,1277.56,1406.55,1608.07,1867.49,2145.15,2397.84,2594.56,2714.49,2752.86,2715.56,2597.64,2374.93,2035.82,1648.98,1334.59,1154.63,1098.6,1129.18,1205.91,1283.68,1283.68,729.163,729.163,729.163
