0.000123455	-16129714.04	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	2887.28,2887.28,1899.06,1678.07,1597.19,1582.13,1608.39,1664.27,1741.82,1832.26,1928.86,2023.14,2105.35,2167.85,2206.89,2221.93,2215.39,2191.51,2154.32,2106.59,2050.13,1987.68,1924.83,1869.51,1828.86,1806.35,1797.96,1784.99,1784.99,1511.87,1511.87,1511.87
0.000123455	-16127483.11	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	3600.56,3600.56,1874.94,1544.98,1418.26,1382.28,1405.53,1474.86,1581.24,1712.69,1860.5,2011.66,2149.39,2258.86,2331.04,2362.21,2354.54,2314.41,2248.41,2161.27,2056.67,1941.21,1828.04,1733.36,1669.1,1638.32,1631.04,1615.23,1615.23,1195.52,1195.52,1195.52
0.000123455	-16126353.59	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4105.47,4105.47,1875.61,1495.31,1341.53,1286.18,1297.91,1365.61,1481.23,1631.55,1808.01,1995.23,2171.5,2316.25,2415.6,2462.1,2456.48,2405.86,2318.13,2199.01,2053.81,1893.99,1741.19,1619.23,1542.41,1510.97,1508.76,1494.34,1494.34,985.332,985.332,985.332
0.000123455	-16125720.38	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4421.04,4421.04,1876.36,1481.33,1312.52,1240.84,1239.06,1299.51,1415.77,1574,1766.75,1977.5,2180.97,2352.23,2473.4,2533.62,2531.79,2474.95,2371.28,2226.59,2047.43,1850.59,1666.64,1526,1443.41,1415.15,1419.58,1408.82,1408.82,839.908,839.908,839.908
0.000123455	-16125345.99	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4605.4,4605.4,1872.87,1484.11,1308,1222.74,1207.46,1258.67,1371.61,1531.99,1733.9,1960.3,2183.28,2374.54,2513.1,2585.21,2588.02,2528.12,2413.17,2248.3,2040.79,1812.96,1604.34,1450.92,1366.6,1343.41,1355.08,1349.64,1349.64,736.697,736.697,736.697
0.000123455	-16125119.31	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4707.51,4707.51,1864.48,1494.11,1315.97,1219.6,1191.7,1233.29,1341.21,1500.66,1707.5,1944.5,2181.68,2388.12,2540.46,2622.68,2630.44,2569.73,2447.22,2266.61,2035.43,1781.43,1552.98,1390.77,1307.09,1289.85,1308.96,1310.38,1310.38,662.01,662.01,662.01
0.000123455	-16124980.84	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4761.38,4761.38,1851.62,1506.29,1329.81,1224.57,1185.27,1217.64,1319.98,1476.91,1686.14,1930.41,2178.08,2396.08,2559.3,2649.99,2662.67,2602.75,2475.58,2282.89,2031.87,1755.52,1510.84,1342.52,1260.86,1249.91,1276.53,1286.26,1286.26,606.923,606.923,606.923
0.000123455	-16124895.74	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4788.53,4788.53,1835.11,1518.04,1345.75,1233.61,1184.31,1208.22,1305.03,1458.66,1668.75,1918.1,2173.6,2400.46,2572.22,2669.9,2687.25,2629.2,2499.62,2297.8,2030.07,1734.42,1476.18,1303.59,1224.7,1220.13,1254.23,1273.64,1273.64,565.401,565.401,565.401
0.000123455	-16124842.83	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4802.08,4802.08,1815.9,1528.12,1361.71,1244.41,1186.46,1202.83,1294.44,1444.49,1654.52,1907.49,2168.92,2402.56,2580.99,2684.36,2706,2650.51,2520.22,2311.66,2029.78,1717.24,1447.48,1271.85,1196.16,1197.89,1239.39,1269.72,1269.72,533.289,533.289,533.289
0.000123455	-16124809.18	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4809.13,4809.13,1794.88,1536.12,1376.6,1255.59,1190.28,1200.06,1286.96,1433.41,1642.86,1898.43,2164.42,2403.26,2586.83,2694.75,2720.23,2667.73,2538.02,2324.62,2030.69,1703.2,1423.46,1245.66,1173.36,1181.21,1229.98,1272.32,1272.32,507.711,507.711,507.711
