0.000131981	-70130705.96	0,2.92138e-06,6.48941e-06,1.08472e-05,1.61696e-05,2.26701e-05,3.06095e-05,4.03063e-05,5.21494e-05,6.6614e-05,8.42804e-05,0.000105857,0.00013221,0.000164396,0.000203706,0.000251718,0.000310357,0.000381975,0.000469446,0.000576279,0.000706759,0.000866121,0.00106076,0.00129848,0.00158882,0.00194342,0.00237652,0.00290548,0.00355152,0.00434057,0.00530427,0.00648129,inf	987.115,987.115,19.9536,95.3794,530.043,1416.03,1904.07,1757.62,1453.25,1236.47,1138.62,1140.33,1224.27,1392.54,1640.74,1939.44,2242.53,2494.22,2641.98,2665.64,2580.59,2378.04,2032.24,1619.18,1293.77,1153.09,1163.38,1191.73,1191.73,894.633,894.633,894.633
0.000131981	-70130636.36	0,2.92138e-06,6.48941e-06,1.08472e-05,1.61696e-05,2.26701e-05,3.06095e-05,4.03063e-05,5.21494e-05,6.6614e-05,8.42804e-05,0.000105857,0.00013221,0.000164396,0.000203706,0.000251718,0.000310357,0.000381975,0.000469446,0.000576279,0.000706759,0.000866121,0.00106076,0.00129848,0.00158882,0.00194342,0.00237652,0.00290548,0.00355152,0.00434057,0.00530427,0.00648129,inf	1000.49,1000.49,15.0436,80.5246,499.149,1408.98,1925.63,1776.55,1462.85,1240.3,1139.19,1138.17,1219.02,1385.2,1633.47,1934.17,2240.4,2495.44,2645.86,2672.18,2591.2,2390.36,2036.15,1608.65,1275.5,1137.06,1154.84,1189.85,1189.85,881.763,881.763,881.763
0.000131981	-70130587.45	0,2.92138e-06,6.48941e-06,1.08472e-05,1.61696e-05,2.26701e-05,3.06095e-05,4.03063e-05,5.21494e-05,6.6614e-05,8.42804e-05,0.000105857,0.00013221,0.000164396,0.000203706,0.000251718,0.000310357,0.000381975,0.000469446,0.000576279,0.000706759,0.000866121,0.00106076,0.00129848,0.00158882,0.00194342,0.00237652,0.00290548,0.00355152,0.00434057,0.00530427,0.00648129,inf	1011.66,1011.66,11.4281,68.5346,471.765,1401.51,1943.4,1791.83,1470.44,1243.62,1140.3,1137.22,1215.36,1379.58,1627.79,1930.06,2238.74,2496.24,2648.47,2676.93,2600.13,2401.88,2040.56,1599.86,1259.73,1123.64,1148.7,1190.04,1190.04,870.849,870.849,870.849
0.000131981	-70130551.49	0,2.92138e-06,6.48941e-06,1.08472e-05,1.61696e-05,2.26701e-05,3.06095e-05,4.03063e-05,5.21494e-05,6.6614e-05,8.42804e-05,0.000105857,0.00013221,0.000164396,0.000203706,0.000251718,0.000310357,0.000381975,0.000469446,0.000576279,0.000706759,0.000866121,0.00106076,0.00129848,0.00158882,0.00194342,0.00237652,0.00290548,0.00355152,0.00434057,0.00530427,0.00648129,inf	1021.2,1021.2,8.7385,58.7847,447.534,1394.17,1958.25,1804.06,1476.24,1246.34,1141.64,1137.05,1212.81,1375.21,1623.29,1926.83,2237.44,2496.69,2650.04,2680.17,2607.58,2412.59,2045.27,1592.39,1245.92,1112.26,1144.36,1191.78,1191.78,861.4,861.4,861.4
0.000131981	-70130523.94	0,2.92138e-06,6.48941e-06,1.08472e-05,1.61696e-05,2.26701e-05,3.06095e-05,4.03063e-05,5.21494e-05,6.6614e-05,8.42804e-05,0.000105857,0.00013221,0.000164396,0.000203706,0.000251718,0.000310357,0.000381975,0.000469446,0.000576279,0.000706759,0.000866121,0.00106076,0.00129848,0.00158882,0.00194342,0.00237652,0.00290548,0.00355152,0.00434057,0.00530427,0.00648129,inf	1029.32,1029.32,6.72712,50.7844,426.082,1387.34,1970.94,1813.8,1480.51,1248.45,1143.04,1137.4,1211.06,1371.77,1619.68,1924.29,2236.43,2496.89,2650.78,2682.16,2613.74,2422.55,2050.14,1585.96,1233.67,1102.47,1141.41,1194.65,1194.65,853.057,853.057,853.057
0.000131981	-70130501.99	0,2.92138e-06,6.48941e-06,1.08472e-05,1.61696e-05,2.26701e-05,3.06095e-05,4.03063e-05,5.21494e-05,6.6614e-05,8.42804e-05,0.000105857,0.00013221,0.000164396,0.000203706,0.000251718,0.000310357,0.000381975,0.000469446,0.000576279,0.000706759,0.000866121,0.00106076,0.00129848,0.00158882,0.00194342,0.00237652,0.00290548,0.00355152,0.00434057,0.00530427,0.00648129,inf	1036.59,1036.59,5.20887,44.1721,407.088,1381.24,1982,1821.55,1483.49,1250.01,1144.43,1138.1,1209.9,1369.03,1616.79,1922.31,2235.69,2496.94,2650.88,2683.15,2618.81,2431.8,2055.08,1580.34,1222.69,1093.96,1139.52,1198.35,1198.35,845.555,845.555,845.555
0.000131981	-70130483.84	0,2.92138e-06,6.48941e-06,1.08472e-05,1.61696e-05,2.26701e-05,3.06095e-05,4.03063e-05,5.21494e-05,6.6614e-05,8.42804e-05,0.000105857,0.00013221,0.000164396,0.000203706,0.000251718,0.000310357,0.000381975,0.000469446,0.000576279,0.000706759,0.000866121,0.00106076,0.00129848,0.00158882,0.00194342,0.00237652,0.00290548,0.00355152,0.00434057,0.00530427,0.00648129,inf	1042.53,1042.53,4.05287,38.6643,390.208,1375.98,1991.87,1827.7,1485.41,1251.08,1145.74,1139.03,1209.16,1366.83,1614.44,1920.79,2235.19,2496.89,2650.5,2683.32,2622.95,2440.43,2060.02,1575.38,1212.73,1086.47,1138.45,1202.66,1202.66,838.696,838.696,838.696
0.000131981	-70130468.37	0,2.92138e-06,6.48941e-06,1.08472e-05,1.61696e-05,2.26701e-05,3.06095e-05,4.03063e-05,5.21494e-05,6.6614e-05,8.42804e-05,0.000105857,0.00013221,0.000164396,0.000203706,0.000251718,0.000310357,0.000381975,0.000469446,0.000576279,0.000706759,0.000866121,0.00106076,0.00129848,0.00158882,0.00194342,0.00237652,0.00290548,0.00355152,0.00434057,0.00530427,0.00648129,inf	1047.85,1047.85,3.16799,34.0338,375.156,1371.55,2000.82,1832.57,1486.49,1251.73,1146.96,1140.1,1208.74,1365.04,1612.53,1919.65,2234.91,2496.81,2649.77,2682.84,2626.3,2448.48,2064.93,1570.96,1203.62,1079.8,1138,1207.38,1207.38,832.329,832.329,832.329
0.000131981	-70130454.82	0,2.92138e-06,6.48941e-06,1.08472e-05,1.61696e-05,2.26701e-05,3.06095e-05,4.03063e-05,5.21494e-05,6.6614e-05,8.42804e-05,0.000105857,0.00013221,0.000164396,0.000203706,0.000251718,0.000310357,0.000381975,0.000469446,0.000576279,0.000706759,0.000866121,0.00106076,0.00129848,0.00158882,0.00194342,0.00237652,0.00290548,0.00355152,0.00434057,0.00530427,0.00648129,inf	1052.85,1052.85,2.4877,30.1144,361.692,1367.94,2009.1,1836.43,1486.86,1252.03,1148.06,1141.26,1208.53,1363.56,1610.96,1918.82,2234.82,2496.73,2648.78,2681.84,2628.99,2456.02,2069.79,1566.96,1195.23,1073.82,1138.05,1212.39,1212.39,826.345,826.345,826.345
0.000131981	-70130442.68	0,2.92138e-06,6.48941e-06,1.08472e-05,1.61696e-05,2.26701e-05,3.06095e-05,4.03063e-05,5.21494e-05,6.6614e-05,8.42804e-05,0.000105857,0.00013221,0.000164396,0.000203706,0.000251718,0.000310357,0.000381975,0.000469446,0.000576279,0.000706759,0.000866121,0.00106076,0.00129848,0.00158882,0.00194342,0.00237652,0.00290548,0.00355152,0.00434057,0.00530427,0.00648129,inf	1056.88,1056.88,1.96091,26.7712,349.59,1365.05,2016.84,1839.45,1486.66,1252.02,1149.06,1142.46,1208.47,1362.3,1609.66,1918.24,2234.93,2496.68,2647.6,2680.42,2631.11,2463.1,2074.59,1563.33,1187.45,1068.39,1138.47,1217.57,1217.57,820.66,820.66,820.66
