0.000120896	-64291040.42	0,2.67602e-06,5.94438e-06,9.93618e-06,1.48116e-05,2.07661e-05,2.80387e-05,3.69211e-05,4.77695e-05,6.10193e-05,7.72019e-05,9.69665e-05,0.000121106,0.000150589,0.000186597,0.000230577,0.000284291,0.000349894,0.000430019,0.000527879,0.000647401,0.000793378,0.000971668,0.00118942,0.00145538,0.0017802,0.00217692,0.00266145,0.00325324,0.00397602,0.00485878,0.00593694,inf	1275.83,1275.83,1384.24,1826.72,2234.41,2483.07,2518.53,2378.6,2171.61,1995.47,1883.13,1832.44,1833.37,1875.51,1947.68,2035.05,2119.48,2184.14,2219.19,2222.7,2199.41,2156.07,2097.08,2024.58,1944.62,1874.68,1832.33,1792.93,1792.93,1609.52,1609.52,1609.52
0.000120896	-64284675.47	0,2.67602e-06,5.94438e-06,9.93618e-06,1.48116e-05,2.07661e-05,2.80387e-05,3.69211e-05,4.77695e-05,6.10193e-05,7.72019e-05,9.69665e-05,0.000121106,0.000150589,0.000186597,0.000230577,0.000284291,0.000349894,0.000430019,0.000527879,0.000647401,0.000793378,0.000971668,0.00118942,0.00145538,0.0017802,0.00217692,0.00266145,0.00325324,0.00397602,0.00485878,0.00593694,inf	986.312,986.312,935.229,1560.72,2283.97,2806.03,2921.52,2666.85,2279.46,1962.96,1768.3,1680.06,1676.27,1739.95,1855.46,2001.03,2147.27,2263.76,2330.04,2339.62,2299.49,2221.46,2113.19,1979.54,1835.93,1718.46,1655.66,1605.9,1605.9,1335.36,1335.36,1335.36
0.000120896	-64280779.98	0,2.67602e-06,5.94438e-06,9.93618e-06,1.48116e-05,2.07661e-05,2.80387e-05,3.69211e-05,4.77695e-05,6.10193e-05,7.72019e-05,9.69665e-05,0.000121106,0.000150589,0.000186597,0.000230577,0.000284291,0.000349894,0.000430019,0.000527879,0.000647401,0.000793378,0.000971668,0.00118942,0.00145538,0.0017802,0.00217692,0.00266145,0.00325324,0.00397602,0.00485878,0.00593694,inf	890.104,890.104,641.146,1306.97,2246.07,3031.23,3260.3,2921.34,2380.77,1951.21,1694.37,1577.52,1567.05,1641.57,1784.07,1969.65,2161.64,2319.05,2411.86,2428.34,2376.44,2271.4,2122.72,1938.07,1744.17,1594.88,1524.17,1476.99,1476.99,1149.49,1149.49,1149.49
0.000120896	-64278366.45	0,2.67602e-06,5.94438e-06,9.93618e-06,1.48116e-05,2.07661e-05,2.80387e-05,3.69211e-05,4.77695e-05,6.10193e-05,7.72019e-05,9.69665e-05,0.000121106,0.000150589,0.000186597,0.000230577,0.000284291,0.000349894,0.000430019,0.000527879,0.000647401,0.000793378,0.000971668,0.00118942,0.00145538,0.0017802,0.00217692,0.00266145,0.00325324,0.00397602,0.00485878,0.00593694,inf	873.728,873.728,447.463,1084.53,2153.34,3168.74,3529.44,3135.81,2469.1,1949.14,1645.11,1506.44,1489.07,1568.68,1728.43,1942.19,2168.46,2358,2472.72,2496.04,2436.26,2310.8,2129.5,1902.43,1668.6,1498.1,1426.56,1387.89,1387.89,1013.02,1013.02,1013.02
0.000120896	-64276874.01	0,2.67602e-06,5.94438e-06,9.93618e-06,1.48116e-05,2.07661e-05,2.80387e-05,3.69211e-05,4.77695e-05,6.10193e-05,7.72019e-05,9.69665e-05,0.000121106,0.000150589,0.000186597,0.000230577,0.000284291,0.000349894,0.000430019,0.000527879,0.000647401,0.000793378,0.000971668,0.00118942,0.00145538,0.0017802,0.00217692,0.00266145,0.00325324,0.00397602,0.00485878,0.00593694,inf	892.063,892.063,318.764,900.197,2035.87,3241.62,3738.86,3314.41,2544.91,1952.49,1612.21,1456.58,1432.55,1513.93,1684.8,1918.81,2171.06,2385.78,2518.26,2547.92,2483.25,2342.87,2135.6,1873.2,1607.26,1422.59,1354.2,1326.99,1326.99,906.882,906.882,906.882
0.000120896	-64275959.80	0,2.67602e-06,5.94438e-06,9.93618e-06,1.48116e-05,2.07661e-05,2.80387e-05,3.69211e-05,4.77695e-05,6.10193e-05,7.72019e-05,9.69665e-05,0.000121106,0.000150589,0.000186597,0.000230577,0.000284291,0.000349894,0.000430019,0.000527879,0.000647401,0.000793378,0.000971668,0.00118942,0.00145538,0.0017802,0.00217692,0.00266145,0.00325324,0.00397602,0.00485878,0.00593694,inf	924.382,924.382,231.838,751.675,1912.57,3270.28,3900.02,3462.32,2609.33,1958.68,1590.35,1421.41,1391.17,1472.33,1650.37,1899.18,2171.33,2405.78,2552.47,2587.71,2520.39,2369.63,2141.96,1849.97,1557.77,1363.59,1300.64,1286.74,1286.74,820.485,820.485,820.485
0.000120896	-63073693.36	0,2.67602e-06,5.94438e-06,9.93618e-06,1.48116e-05,2.07661e-05,2.80387e-05,3.69211e-05,4.77695e-05,6.10193e-05,7.72019e-05,9.69665e-05,0.000121106,0.000150589,0.000186597,0.000230577,0.000284291,0.000349894,0.000430019,0.000527879,0.000647401,0.000793378,0.000971668,0.00118942,0.00145538,0.0017802,0.00217692,0.00266145,0.00325324,0.00397602,0.00485878,0.00593694,inf	960.779,960.779,173.104,625.705,1774,3269.87,4053.49,3612.28,2684.59,1981.63,1588.5,1407.6,1356.39,1425.73,1604.71,1858.71,2138.2,2377.67,2581.19,2623.06,2556.58,2401.66,2162.04,1850.45,1544.03,1317.57,1261.08,1261.97,1261.97,745.498,745.498,745.498
0.000120896	-64275108.33	0,2.67602e-06,5.94438e-06,9.93618e-06,1.48116e-05,2.07661e-05,2.80387e-05,3.69211e-05,4.77695e-05,6.10193e-05,7.72019e-05,9.69665e-05,0.000121106,0.000150589,0.000186597,0.000230577,0.000284291,0.000349894,0.000430019,0.000527879,0.000647401,0.000793378,0.000971668,0.00118942,0.00145538,0.0017802,0.00217692,0.00266145,0.00325324,0.00397602,0.00485878,0.00593694,inf	998.015,998.015,130.936,532.582,1662.6,3242,4133.02,3700.45,2722.59,1986.34,1579.72,1392.95,1338.76,1407.91,1591.16,1854.34,2145.69,2395.53,2605.43,2647.92,2578.6,2417.71,2164.94,1831.86,1506.98,1277.92,1230.08,1248.49,1248.49,680.82,680.82,680.82
0.000120896	-64274915.79	0,2.67602e-06,5.94438e-06,9.93618e-06,1.48116e-05,2.07661e-05,2.80387e-05,3.69211e-05,4.77695e-05,6.10193e-05,7.72019e-05,9.69665e-05,0.000121106,0.000150589,0.000186597,0.000230577,0.000284291,0.000349894,0.000430019,0.000527879,0.000647401,0.000793378,0.000971668,0.00118942,0.00145538,0.0017802,0.00217692,0.00266145,0.00325324,0.00397602,0.00485878,0.00593694,inf	1033.71,1033.71,100.962,459.524,1566.47,3211.32,4197.43,3774.99,2753.79,1989.9,1572.8,1381.38,1324.19,1392.35,1578.42,1848.73,2149.67,2407.87,2622.84,2666.12,2595.66,2431.73,2169.27,1817.88,1477.11,1246.64,1207.77,1245.42,1245.42,622.787,622.787,622.787
0.000120896	-64274822.64	0,2.67602e-06,5.94438e-06,9.93618e-06,1.48116e-05,2.07661e-05,2.80387e-05,3.69211e-05,4.77695e-05,6.10193e-05,7.72019e-05,9.69665e-05,0.000121106,0.000150589,0.000186597,0.000230577,0.000284291,0.000349894,0.000430019,0.000527879,0.000647401,0.000793378,0.000971668,0.00118942,0.00145538,0.0017802,0.00217692,0.00266145,0.00325324,0.00397602,0.00485878,0.00593694,inf	1066.42,1066.42,79.1447,401.382,1483.59,3180.05,4250.33,3838.64,2779.79,1992.88,1567.81,1372.74,1312.64,1379.28,1567.11,1843.05,2151.77,2416.66,2635.46,2679.39,2608.9,2444.13,2174.68,1807.45,1452.69,1221.58,1191.88,1250.92,1250.92,569.205,569.205,569.205
