0.000128393	-67955643.50	0,2.84197e-06,6.31301e-06,1.05524e-05,1.57301e-05,2.20539e-05,2.97775e-05,3.92107e-05,5.07319e-05,6.48033e-05,8.19894e-05,0.00010298,0.000128616,0.000159927,0.000198169,0.000244875,0.00030192,0.000371592,0.000456686,0.000560615,0.000687548,0.000842578,0.00103192,0.00126318,0.00154563,0.00189059,0.00231192,0.0028265,0.00345498,0.00422258,0.00516009,0.00630511,inf	975.388,975.388,969.839,1272.38,1569.63,1757.39,1814.49,1780.77,1718.81,1673.65,1661.02,1682.37,1735.09,1813.39,1907.49,2003.67,2085.51,2139.32,2159.97,2150.07,2116.06,2064.94,2001.17,1927.59,1852.58,1792.37,1754.89,1714.61,1714.61,1592.41,1592.41,1592.41
0.000128393	-67947046.64	0,2.84197e-06,6.31301e-06,1.05524e-05,1.57301e-05,2.20539e-05,2.97775e-05,3.92107e-05,5.07319e-05,6.48033e-05,8.19894e-05,0.00010298,0.000128616,0.000159927,0.000198169,0.000244875,0.00030192,0.000371592,0.000456686,0.000560615,0.000687548,0.000842578,0.00103192,0.00126318,0.00154563,0.00189059,0.00231192,0.0028265,0.00345498,0.00422258,0.00516009,0.00630511,inf	765.044,765.044,591.863,971.889,1443.41,1777.37,1873.4,1790.45,1655.14,1554.04,1511.31,1526.51,1595.28,1710.22,1857.96,2017.73,2161.47,2262.19,2306.36,2295.08,2238.06,2147.26,2030.52,1894.39,1759.14,1657.91,1602.52,1549.34,1549.34,1374.35,1374.35,1374.35
0.000128393	-67942724.87	0,2.84197e-06,6.31301e-06,1.05524e-05,1.57301e-05,2.20539e-05,2.97775e-05,3.92107e-05,5.07319e-05,6.48033e-05,8.19894e-05,0.00010298,0.000128616,0.000159927,0.000198169,0.000244875,0.00030192,0.000371592,0.000456686,0.000560615,0.000687548,0.000842578,0.00103192,0.00126318,0.00154563,0.00189059,0.00231192,0.0028265,0.00345498,0.00422258,0.00516009,0.00630511,inf	731.181,731.181,395.129,785.81,1381.81,1854.72,1993.84,1862.59,1655.6,1500.86,1426.49,1427.74,1498.38,1630.73,1810.4,2013.1,2202.85,2341.71,2407.85,2399.42,2327.24,2206.2,2046.02,1857.43,1674.69,1546.59,1484.99,1431.75,1431.75,1227.35,1227.35,1227.35
0.000128393	-67940278.48	0,2.84197e-06,6.31301e-06,1.05524e-05,1.57301e-05,2.20539e-05,2.97775e-05,3.92107e-05,5.07319e-05,6.48033e-05,8.19894e-05,0.00010298,0.000128616,0.000159927,0.000198169,0.000244875,0.00030192,0.000371592,0.000456686,0.000560615,0.000687548,0.000842578,0.00103192,0.00126318,0.00154563,0.00189059,0.00231192,0.0028265,0.00345498,0.00422258,0.00516009,0.00630511,inf	746.774,746.774,273.973,646.236,1328.89,1932.97,2122.8,1951.08,1680.05,1478.49,1375.94,1362.26,1429.28,1569.55,1768.83,2001.16,2225.13,2394.13,2479.18,2475.42,2393.66,2250,2054.52,1822.07,1601.96,1456.78,1395.59,1347.93,1347.93,1122.08,1122.08,1122.08
0.000128393	-67938814.88	0,2.84197e-06,6.31301e-06,1.05524e-05,1.57301e-05,2.20539e-05,2.97775e-05,3.92107e-05,5.07319e-05,6.48033e-05,8.19894e-05,0.00010298,0.000128616,0.000159927,0.000198169,0.000244875,0.00030192,0.000371592,0.000456686,0.000560615,0.000687548,0.000842578,0.00103192,0.00126318,0.00154563,0.00189059,0.00231192,0.0028265,0.00345498,0.00422258,0.00516009,0.00630511,inf	781.316,781.316,194.822,537.46,1279.42,2006.31,2253.97,2050.31,1722.72,1480.51,1345.28,1317.68,1387.13,1522.62,1734.08,1987.15,2236.6,2428.96,2529.5,2530.79,2443.06,2282.37,2059.18,1788.13,1537.51,1379.65,1330.47,1290.35,1290.35,1040.82,1040.82,1040.82
0.000128393	-67937909.16	0,2.84197e-06,6.31301e-06,1.05524e-05,1.57301e-05,2.20539e-05,2.97775e-05,3.92107e-05,5.07319e-05,6.48033e-05,8.19894e-05,0.00010298,0.000128616,0.000159927,0.000198169,0.000244875,0.00030192,0.000371592,0.000456686,0.000560615,0.000687548,0.000842578,0.00103192,0.00126318,0.00154563,0.00189059,0.00231192,0.0028265,0.00345498,0.00422258,0.00516009,0.00630511,inf	808.334,808.334,138.905,443.963,1212.75,2039.61,2345.06,2121.27,1750.44,1477.84,1324.41,1285.41,1348.84,1485.24,1704.8,1973.25,2242.41,2453.26,2566.55,2573.18,2482.79,2310.56,2064.54,1762.42,1487.9,1323.72,1279.95,1248.26,1248.26,979.943,979.943,979.943
0.000128393	-67937356.64	0,2.84197e-06,6.31301e-06,1.05524e-05,1.57301e-05,2.20539e-05,2.97775e-05,3.92107e-05,5.07319e-05,6.48033e-05,8.19894e-05,0.00010298,0.000128616,0.000159927,0.000198169,0.000244875,0.00030192,0.000371592,0.000456686,0.000560615,0.000687548,0.000842578,0.00103192,0.00126318,0.00154563,0.00189059,0.00231192,0.0028265,0.00345498,0.00422258,0.00516009,0.00630511,inf	837.083,837.083,100.479,369.366,1148.72,2060.86,2422.86,2185.23,1778.42,1480.98,1312.62,1263.6,1320.9,1456.51,1681.17,1960.83,2245.03,2470.12,2593.42,2604.94,2513.9,2334,2069.74,1741.1,1446.91,1279.17,1241.88,1218.95,1218.95,931.326,931.326,931.326
0.000128393	-67937012.88	0,2.84197e-06,6.31301e-06,1.05524e-05,1.57301e-05,2.20539e-05,2.97775e-05,3.92107e-05,5.07319e-05,6.48033e-05,8.19894e-05,0.00010298,0.000128616,0.000159927,0.000198169,0.000244875,0.00030192,0.000371592,0.000456686,0.000560615,0.000687548,0.000842578,0.00103192,0.00126318,0.00154563,0.00189059,0.00231192,0.0028265,0.00345498,0.00422258,0.00516009,0.00630511,inf	863.803,863.803,73.5321,309.354,1087.78,2071.07,2486.44,2239.99,1803.81,1486.61,1306.37,1248.8,1300.26,1434.19,1662.03,1950.07,2245.9,2481.94,2612.95,2628.79,2538.51,2353.98,2075.22,1723.67,1413,1243.51,1213.25,1199.17,1199.17,891.486,891.486,891.486
0.000128393	-67936797.10	0,2.84197e-06,6.31301e-06,1.05524e-05,1.57301e-05,2.20539e-05,2.97775e-05,3.92107e-05,5.07319e-05,6.48033e-05,8.19894e-05,0.00010298,0.000128616,0.000159927,0.000198169,0.000244875,0.00030192,0.000371592,0.000456686,0.000560615,0.000687548,0.000842578,0.00103192,0.00126318,0.00154563,0.00189059,0.00231192,0.0028265,0.00345498,0.00422258,0.00516009,0.00630511,inf	887.326,887.326,54.3809,260.909,1031.03,2073.09,2537.43,2285.67,1825.67,1493.08,1303.61,1238.85,1284.9,1416.71,1646.5,1940.92,2245.86,2490.3,2627.1,2646.65,2558.1,2371.32,2081.09,1709.54,1384.75,1214.74,1191.79,1186.56,1186.56,858.039,858.039,858.039
0.000128393	-66650321.96	0,2.84197e-06,6.31301e-06,1.05524e-05,1.57301e-05,2.20539e-05,2.97775e-05,3.92107e-05,5.07319e-05,6.48033e-05,8.19894e-05,0.00010298,0.000128616,0.000159927,0.000198169,0.000244875,0.00030192,0.000371592,0.000456686,0.000560615,0.000687548,0.000842578,0.00103192,0.00126318,0.00154563,0.00189059,0.00231192,0.0028265,0.00345498,0.00422258,0.00516009,0.00630511,inf	908.339,908.339,40.3425,219.209,977.532,2077.81,2588.37,2332.62,1851.34,1505.59,1308.36,1237.32,1278.62,1408.7,1640.69,1903.3,2204.28,2497.2,2639.91,2663.83,2579.5,2395.86,2092.72,1711.6,1380.72,1185.01,1163.77,1191.71,1191.71,831.624,831.624,831.624
