0.00012783	-16643157.47	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	1969.43,1969.43,1608.67,1559.63,1523.96,1526.56,1558.19,1611.12,1685.27,1775.93,1873.47,1968.36,2050.61,2111.2,2146.36,2157.46,2148.06,2122,2082.76,2033.55,1977.39,1917.24,1857.46,1805.76,1770.18,1750.21,1733.79,1699.42,1699.42,1672.55,1672.55,1672.55
0.00012783	-16640863.09	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2144.23,2144.23,1528.56,1446.53,1365.36,1344.43,1370.02,1430.48,1529.1,1660.54,1810.26,1963.33,2102.52,2210.03,2276.16,2300.74,2288.24,2244.25,2174.27,2084.14,1980.23,1869.5,1762.17,1674.05,1618.81,1592.91,1573.34,1525.53,1525.53,1485.46,1485.46,1485.46
0.00012783	-16639744.14	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2312.57,2312.57,1524.83,1431.9,1310.01,1262.32,1272.18,1325.09,1429,1579.39,1758.89,1949.51,2129.09,2272.64,2364.68,2402.69,2390.84,2335.03,2241.43,2117.78,1973.75,1821.04,1676.52,1563.44,1498.66,1474.07,1457.09,1404.37,1404.37,1353.93,1353.93,1353.93
0.00012783	-16639125.99	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2427.02,2427.02,1536.9,1453.14,1298.42,1226.78,1219.58,1259.98,1361.18,1519.92,1716.96,1932.59,2141.34,2312.46,2425.53,2475.8,2466.72,2403.62,2292.24,2141.4,1963.9,1776.45,1602.86,1472.89,1404.6,1384.77,1372.61,1318.16,1318.16,1256.72,1256.72,1256.72
0.00012783	-16638761.76	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2492.07,2492.07,1546.7,1486.75,1306.58,1214.99,1191.93,1218.52,1313.58,1475.21,1682.73,1915.43,2145.6,2337.87,2467.75,2528.73,2523.55,2456.49,2332.03,2159.36,1953.98,1737.68,1541.15,1399.72,1331.39,1317.8,1311.11,1255.85,1255.85,1181.94,1181.94,1181.94
0.00012783	-16638539.83	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2522.99,2522.99,1549.18,1522.48,1323.07,1215.64,1178.78,1191.75,1279.34,1441.01,1654.77,1899.38,2145.53,2354.1,2497.28,2567.35,2566.6,2498.01,2364.26,2174.17,1945.54,1705.06,1490.12,1340.85,1274.42,1267.61,1266.38,1210.35,1210.35,1122.5,1122.5,1122.5
0.00012783	-16638402.08	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2533.88,2533.88,1544.09,1555.82,1342.16,1222.67,1174.27,1174.45,1254.27,1414.5,1631.91,1884.98,2143.25,2364.43,2518.05,2595.69,2599.48,2531.14,2391.07,2187.2,1939.12,1678.15,1448.14,1293.43,1229.97,1230.03,1234.03,1176.95,1176.95,1073.89,1073.89,1073.89
0.00012783	-16638315.52	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2534.78,2534.78,1532.76,1584.97,1360.85,1232.66,1174.95,1163.39,1235.65,1393.73,1613.18,1872.38,2139.97,2370.96,2532.67,2616.49,2624.73,2557.87,2413.83,2199.15,1934.72,1656.17,1413.57,1255.05,1195.14,1201.97,1210.93,1152.46,1152.46,1033.17,1033.17,1033.17
0.00012783	-16638260.53	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2531.68,2531.68,1516.88,1609.59,1377.75,1243.67,1178.69,1156.54,1221.65,1377.3,1597.82,1861.53,2136.4,2375.02,2542.94,2631.69,2644.12,2579.61,2433.42,2210.34,1932.1,1638.29,1384.96,1223.73,1167.67,1181.13,1194.79,1134.63,1134.63,998.301,998.301,998.301
0.00012783	-16638225.13	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2528.11,2528.11,1497.95,1629.93,1392.23,1254.61,1184.19,1152.52,1211.02,1364.21,1585.19,1852.29,2132.93,2377.51,2550.08,2642.69,2658.97,2597.36,2450.42,2220.91,1930.94,1623.74,1361.11,1197.94,1145.88,1165.81,1183.95,1121.84,1121.84,967.853,967.853,967.853
