0.000133885	-70733836.65	0,2.96354e-06,6.58306e-06,1.10038e-05,1.6403e-05,2.29973e-05,3.10513e-05,4.0888e-05,5.2902e-05,6.75754e-05,8.54967e-05,0.000107385,0.000134118,0.000166768,0.000206646,0.00025535,0.000314835,0.000387488,0.000476221,0.000584596,0.000716959,0.000878621,0.00107607,0.00131722,0.00161174,0.00197147,0.00241081,0.00294741,0.00360278,0.00440321,0.00538082,0.00657483,inf	899.12,899.12,781.847,905.199,1059.31,1183.92,1262.16,1314.29,1361.58,1415.35,1484.03,1567.12,1663.82,1774.01,1889.8,1995.46,2075.52,2121.47,2131.77,2110.51,2066.08,2006.51,1936.75,1861.13,1788.81,1733.49,1705.58,1696.22,1696.22,1462.8,1462.8,1462.8
0.000133885	-70719836.81	0,2.96354e-06,6.58306e-06,1.10038e-05,1.6403e-05,2.29973e-05,3.10513e-05,4.0888e-05,5.2902e-05,6.75754e-05,8.54967e-05,0.000107385,0.000134118,0.000166768,0.000206646,0.00025535,0.000314835,0.000387488,0.000476221,0.000584596,0.000716959,0.000878621,0.00107607,0.00131722,0.00161174,0.00197147,0.00241081,0.00294741,0.00360278,0.00440321,0.00538082,0.00657483,inf	796.323,796.323,510.371,633.473,827.548,993.352,1084.5,1130.68,1169.5,1219.78,1296.93,1400.55,1531.11,1691.96,1873.05,2049.02,2191.58,2281.52,2310.65,2281.57,2207.16,2101.37,1973.36,1833.36,1703.21,1610.71,1571.19,1564.98,1564.98,1213.55,1213.55,1213.55
0.000133885	-70714106.22	0,2.96354e-06,6.58306e-06,1.10038e-05,1.6403e-05,2.29973e-05,3.10513e-05,4.0888e-05,5.2902e-05,6.75754e-05,8.54967e-05,0.000107385,0.000134118,0.000166768,0.000206646,0.00025535,0.000314835,0.000387488,0.000476221,0.000584596,0.000716959,0.000878621,0.00107607,0.00131722,0.00161174,0.00197147,0.00241081,0.00294741,0.00360278,0.00440321,0.00538082,0.00657483,inf	850.622,850.622,404.764,525.549,749.743,949.821,1045.67,1075.82,1095.02,1128.26,1196.98,1300.19,1440.11,1624.62,1843.96,2066.88,2255.79,2382.56,2431.76,2402.1,2308,2166.89,1990.82,1796.93,1621.82,1505.86,1464.51,1467.6,1467.6,1052.43,1052.43,1052.43
0.000133885	-70711294.90	0,2.96354e-06,6.58306e-06,1.10038e-05,1.6403e-05,2.29973e-05,3.10513e-05,4.0888e-05,5.2902e-05,6.75754e-05,8.54967e-05,0.000107385,0.000134118,0.000166768,0.000206646,0.00025535,0.000314835,0.000387488,0.000476221,0.000584596,0.000716959,0.000878621,0.00107607,0.00131722,0.00161174,0.00197147,0.00241081,0.00294741,0.00360278,0.00440321,0.00538082,0.00657483,inf	927.451,927.451,344.101,466.031,719.396,955.756,1057.75,1072.01,1071.13,1085.49,1141.69,1237.32,1376.23,1571.16,1813.55,2068.32,2291.13,2447.1,2514.68,2488.07,2381.46,2213.66,1998.18,1759.43,1549.73,1419.76,1381.98,1397.26,1397.26,944.851,944.851,944.851
0.000133885	-70709752.28	0,2.96354e-06,6.58306e-06,1.10038e-05,1.6403e-05,2.29973e-05,3.10513e-05,4.0888e-05,5.2902e-05,6.75754e-05,8.54967e-05,0.000107385,0.000134118,0.000166768,0.000206646,0.00025535,0.000314835,0.000387488,0.000476221,0.000584596,0.000716959,0.000878621,0.00107607,0.00131722,0.00161174,0.00197147,0.00241081,0.00294741,0.00360278,0.00440321,0.00538082,0.00657483,inf	993.701,993.701,299.902,423.497,703.056,976.609,1087.37,1088.52,1070.21,1067.35,1111.13,1197.07,1330.54,1529.11,1785.78,2062.65,2310.29,2488.93,2572.29,2550.43,2436.34,2248.66,2000.92,1724.75,1488.27,1350.45,1319.02,1347.74,1347.74,871.321,871.321,871.321
0.000133885	-70708852.41	0,2.96354e-06,6.58306e-06,1.10038e-05,1.6403e-05,2.29973e-05,3.10513e-05,4.0888e-05,5.2902e-05,6.75754e-05,8.54967e-05,0.000107385,0.000134118,0.000166768,0.000206646,0.00025535,0.000314835,0.000387488,0.000476221,0.000584596,0.000716959,0.000878621,0.00107607,0.00131722,0.00161174,0.00197147,0.00241081,0.00294741,0.00360278,0.00440321,0.00538082,0.00657483,inf	1045.14,1045.14,264.463,388.46,689.439,998.697,1120.17,1111.59,1079.36,1062,1094.94,1171.12,1297.36,1496.05,1761.79,2054.39,2320.36,2516.4,2612.89,2596.41,2478.42,2276.22,2002.07,1694.39,1436.87,1295.09,1271.26,1313.9,1313.9,820.141,820.141,820.141
0.000133885	-70708309.67	0,2.96354e-06,6.58306e-06,1.10038e-05,1.6403e-05,2.29973e-05,3.10513e-05,4.0888e-05,5.2902e-05,6.75754e-05,8.54967e-05,0.000107385,0.000134118,0.000166768,0.000206646,0.00025535,0.000314835,0.000387488,0.000476221,0.000584596,0.000716959,0.000878621,0.00107607,0.00131722,0.00161174,0.00197147,0.00241081,0.00294741,0.00360278,0.00440321,0.00538082,0.00657483,inf	1085.03,1085.03,235.327,358.158,675.26,1017.06,1150.11,1134.88,1092.23,1063.29,1087.35,1154.51,1272.99,1469.97,1741.6,2045.67,2325.29,2534.62,2641.82,2630.78,2511.42,2298.92,2003.1,1668.57,1394.17,1250.85,1235.09,1291.73,1291.73,783.953,783.953,783.953
0.000133885	-70707974.85	0,2.96354e-06,6.58306e-06,1.10038e-05,1.6403e-05,2.29973e-05,3.10513e-05,4.0888e-05,5.2902e-05,6.75754e-05,8.54967e-05,0.000107385,0.000134118,0.000166768,0.000206646,0.00025535,0.000314835,0.000387488,0.000476221,0.000584596,0.000716959,0.000878621,0.00107607,0.00131722,0.00161174,0.00197147,0.00241081,0.00294741,0.00360278,0.00440321,0.00538082,0.00657483,inf	1116.96,1116.96,211.324,331.743,660.196,1030.57,1175.1,1155.65,1105.69,1067.87,1085.01,1144.14,1254.91,1449.28,1724.84,2037.49,2327.35,2546.75,2662.54,2656.71,2537.78,2318.28,2004.63,1646.91,1358.67,1215.3,1207.65,1278.18,1278.18,757.97,757.97,757.97
0.000133885	-70707763.78	0,2.96354e-06,6.58306e-06,1.10038e-05,1.6403e-05,2.29973e-05,3.10513e-05,4.0888e-05,5.2902e-05,6.75754e-05,8.54967e-05,0.000107385,0.000134118,0.000166768,0.000206646,0.00025535,0.000314835,0.000387488,0.000476221,0.000584596,0.000716959,0.000878621,0.00107607,0.00131722,0.00161174,0.00197147,0.00241081,0.00294741,0.00360278,0.00440321,0.00538082,0.00657483,inf	1144.06,1144.06,191.618,308.89,644.847,1039.74,1194.88,1172.95,1118.23,1073.87,1085.87,1138.01,1241.39,1432.74,1711.01,2030.25,2327.85,2554.79,2677.39,2676.37,2559.11,2335.22,2006.84,1628.84,1328.98,1186.46,1186.76,1270.96,1270.96,738.995,738.995,738.995
0.000133885	-70707627.28	0,2.96354e-06,6.58306e-06,1.10038e-05,1.6403e-05,2.29973e-05,3.10513e-05,4.0888e-05,5.2902e-05,6.75754e-05,8.54967e-05,0.000107385,0.000134118,0.000166768,0.000206646,0.00025535,0.000314835,0.000387488,0.000476221,0.000584596,0.000716959,0.000878621,0.00107607,0.00131722,0.00161174,0.00197147,0.00241081,0.00294741,0.00360278,0.00440321,0.00538082,0.00657483,inf	1167.75,1167.75,175.462,289.251,629.894,1045.56,1210.01,1186.7,1129.21,1080.25,1088.65,1134.8,1231.21,1419.41,1699.63,2024.07,2327.54,2560.06,2687.95,2691.25,2576.54,2350.29,2009.71,1613.74,1303.92,1162.83,1170.77,1268.36,1268.36,724.853,724.853,724.853
0.000133885	-70707536.24	0,2.96354e-06,6.58306e-06,1.10038e-05,1.6403e-05,2.29973e-05,3.10513e-05,4.0888e-05,5.2902e-05,6.75754e-05,8.54967e-05,0.000107385,0.000134118,0.000166768,0.000206646,0.00025535,0.000314835,0.000387488,0.000476221,0.000584596,0.000716959,0.000878621,0.00107607,0.00131722,0.00161174,0.00197147,0.00241081,0.00294741,0.00360278,0.00440321,0.00538082,0.00657483,inf	1188.65,1188.65,162.201,272.488,615.869,1049.06,1221.33,1197.24,1138.45,1086.43,1092.55,1133.58,1223.48,1408.56,1690.27,2018.94,2326.89,2563.43,2695.33,2702.48,2590.87,2363.86,2013.13,1601.06,1282.57,1143.22,1158.47,1269.13,1269.13,714.04,714.04,714.04
