  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    16     21       11465       14327   Coal      0     -1  1.8086359e+09       31233.68  1.7269191e-05      28953.295      2.0837     -1
    16     21       11465       14327   Coal      1     -1            100      5.0440836    0.050440836      9.9126034           1     -1
    16     22       14327       17903   Coal      0     -1   2.191124e+09       36175.05  1.6509814e-05      30285.017      2.4148     -1
    16     22       14327       17903   Coal      1     -1            100       5.044136     0.05044136      9.9125004           1     -1
    16     23       17903       22372   Coal      0     -1  2.5594084e+09       47005.76  1.8365869e-05      27224.413      2.8016     -1
    16     23       17903       22372   Coal      1     -1            100      5.0443978    0.050443978      9.9119859           1     -1
    16     24       22372       27956   Coal      0     -1   2.768064e+09       59970.42  2.1665113e-05      23078.578      3.1374     -1
    16     24       22372       27956   Coal      1     -1            100       5.044675     0.05044675      9.9114413           1     -1
    16     25       27956       34934   Coal      0     -1  2.7082873e+09       71798.32  2.6510599e-05      18860.381      3.5577     -1
    16     25       27956       34934   Coal      1     -1            100       5.045071     0.05045071      9.9106633           1     -1
    16     26       34934       43654   Coal      0     -1   2.446675e+09        74774.2  3.0561558e-05      16360.422       4.049     -1
    16     26       34934       43654   Coal      1     -1            100      5.0454446    0.050454446      9.9099294           1     -1
    16     27       43654       54551   Coal      0     -1  2.1044685e+09        72320.8  3.4365352e-05      14549.538       4.504     -1
    16     27       43654       54551   Coal      1     -1            100      5.0459684    0.050459684      9.9089007           1     -1
    16     28       54551       68167   Coal      0     -1  1.7926235e+09        62219.6  3.4708683e-05      14405.617      4.9886     -1
    16     28       54551       68167   Coal      1     -1            100      5.0462791    0.050462791      9.9082906           1     -1
    16     29       68167       85183   Coal      0     -1  1.5555172e+09       48732.01  3.1328494e-05      15959.912      6.0531     -1
    16     29       68167       85183   Coal      1     -1            100      5.0462791    0.050462791      9.9082906           1     -1
    16     30       85183  1.0645e+05   Coal      0     -1  1.5755512e+09       29236.71  1.8556496e-05      26944.742      7.6161     -1
    16     30       85183  1.0645e+05   Coal      1     -1            100      5.0447903    0.050447903      9.9112147           1     -1
    16     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6077474e+09       31147.26  1.9373229e-05       25808.81      7.8592     -1
    16     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      5.0447903    0.050447903      9.9112147           1     -1
    16     32  1.3302e+05       1e+99   Coal      0     -1  3.2737818e+09       65687.25  2.0064639e-05      24919.461       10.77     -1
    16     32  1.3302e+05       1e+99   Coal      1     -1            100      5.0447903    0.050447903      9.9112147           1     -1
    16     -1           0       1e+99  Delay     -1     -1  9.9999915e+08              0              0              0           1     -1
    16     -1           0       1e+99   LogL     -1     -1              1      -27766040      -27766040              0           1     -1
    16      0           0         133   Migr      0      1      164435.43       4.002911  2.4343361e-05              0      1.0019     -1
    16      0           0         133   Migr      1      0      170777.63      1.0001975  5.8567245e-06              0      1.0016     -1
    16      1         133       166.2   Migr      0      1        76821.9      2.0086947  2.6147423e-05              0      1.0021     -1
    16      1         133       166.2   Migr      1      0       77528.48    0.000436929  5.6357225e-09              0      1.0018     -1
    16      2       166.2      207.68   Migr      0      1      116059.06  0.00027717562  2.3882291e-09              0      1.0022     -1
    16      2       166.2      207.68   Migr      1      0      117686.32  0.00028814001   2.448373e-09              0       1.002     -1
    16      3      207.68      259.53   Migr      0      1      178051.71      1.0008806  5.6212917e-06              0      1.0021     -1
    16      3      207.68      259.53   Migr      1      0      177737.87      5.0044775  2.8156506e-05              0      1.0019     -1
    16      4      259.53      324.31   Migr      0      1       273240.8      3.0018124  1.0985959e-05              0      1.0021     -1
    16      4      259.53      324.31   Migr      1      0       270204.4      2.0019938   7.409183e-06              0      1.0019     -1
    16      5      324.31      405.26   Migr      0      1      421536.72      1.0761122  2.5528316e-06              0      1.0021     -1
    16      5      324.31      405.26   Migr      1      0      409295.58      17.005894  4.1549175e-05              0       1.002     -1
    16      6      405.26      506.42   Migr      0      1       643912.3      19.006272  2.9516864e-05              0      1.0021     -1
    16      6      405.26      506.42   Migr      1      0      622926.94      5.0019963  8.0298282e-06              0      1.0023     -1
    16      7      506.42      632.82   Migr      0      1      985761.34       2.002039  2.0309571e-06              0      1.0022     -1
    16      7      506.42      632.82   Migr      1      0      948667.92      13.001661  1.3705177e-05              0      1.0024     -1
    16      8      632.82      790.79   Migr      0      1      1472481.1      43.313388  2.9415242e-05              0      1.0029     -1
    16      8      632.82      790.79   Migr      1      0      1446450.5      27.020171  1.8680329e-05              0      1.0034     -1
    16      9      790.79      988.18   Migr      0      1        2141441      32.711296  1.5275366e-05              0      1.0065     -1
    16      9      790.79      988.18   Migr      1      0      2211649.9      122.20525  5.5255243e-05              0      1.0069     -1
    16     10      988.18      1234.8   Migr      0      1      3055798.4      78.031808  2.5535653e-05              0      1.0082     -1
    16     10      988.18      1234.8   Migr      1      0      3341350.5      172.87682  5.1738605e-05              0      1.0089     -1
    16     11      1234.8      1543.1   Migr      0      1      4400209.5       198.4395  4.5097741e-05              0      1.0157     -1
    16     11      1234.8      1543.1   Migr      1      0      5050213.2          377.6   7.476912e-05              0      1.0171     -1
    16     12      1543.1      1928.2   Migr      0      1      6373321.5         471.89  7.4041455e-05              0        1.03     -1
    16     12      1543.1      1928.2   Migr      1      0      7560191.5         695.44  9.1987087e-05              0      1.0326     -1
    16     13      1928.2      2409.6   Migr      0      1      9309665.5         899.91  9.6664053e-05              0      1.0607     -1
    16     13      1928.2      2409.6   Migr      1      0       11179719        1317.03  0.00011780529              0      1.0661     -1
    16     14      2409.6        3011   Migr      0      1       13897916        1330.16  9.5709316e-05              0      1.0974     -1
    16     14      2409.6        3011   Migr      1      0       16322334        1920.46  0.00011765842              0      1.1053     -1
    16     15        3011      3762.6   Migr      0      1       20749560        2370.69  0.00011425254              0      1.1377     -1
    16     15        3011      3762.6   Migr      1      0       23731614        2809.63  0.00011839186              0      1.1464     -1
    16     16      3762.6      4701.8   Migr      0      1       30796508        3121.01  0.00010134298              0       1.233     -1
    16     16      3762.6      4701.8   Migr      1      0       33949610        4126.99  0.00012156222              0      1.2426     -1
    16     17      4701.8      5875.5   Migr      0      1       44527870         4492.3  0.00010088738              0      1.3583     -1
    16     17      4701.8      5875.5   Migr      1      0       47926603         4683.3  9.7718171e-05              0      1.3611     -1
    16     18      5875.5      7342.1   Migr      0      1       64528558        5998.14  9.2953262e-05              0      1.5084     -1
    16     18      5875.5      7342.1   Migr      1      0       67539746        6040.07  8.9429859e-05              0      1.5168     -1
    16     19      7342.1      9174.7   Migr      0      1       95018649        7757.68  8.1643762e-05              0      1.7435     -1
    16     19      7342.1      9174.7   Migr      1      0       95269190        9054.57  9.5041955e-05              0        1.75     -1
    16     20      9174.7       11465   Migr      0      1  1.4137223e+08       11415.55  8.0748179e-05              0      1.8673     -1
    16     20      9174.7       11465   Migr      1      0  1.3629358e+08        11701.4  8.5854377e-05              0      1.8755     -1
    16     21       11465       14327   Migr      0      1  3.8798406e+08              0              0              0      2.1454     -1
    16     21       11465       14327   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     22       14327       17903   Migr      0      1  5.1948262e+08              0              0              0       2.491     -1
    16     22       14327       17903   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     23       17903       22372   Migr      0      1  6.8163437e+08              0              0              0      2.8913     -1
    16     23       17903       22372   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     24       22372       27956   Migr      0      1  8.5746247e+08              0              0              0      3.2374     -1
    16     24       22372       27956   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     25       27956       34934   Migr      0      1  1.0335669e+09              0              0              0      3.6618     -1
    16     25       27956       34934   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     26       34934       43654   Migr      0      1  1.2256361e+09              0              0              0      4.1342     -1
    16     26       34934       43654   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     27       43654       54551   Migr      0      1  1.4310385e+09              0              0              0      4.5061     -1
    16     27       43654       54551   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     28       54551       68167   Migr      0      1  1.5891574e+09              0              0              0      4.8492     -1
    16     28       54551       68167   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     29       68167       85183   Migr      0      1   1.642372e+09              0              0              0      5.6535     -1
    16     29       68167       85183   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     30       85183  1.0645e+05   Migr      0      1  1.7429146e+09              0              0              0      6.8383     -1
    16     30       85183  1.0645e+05   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8450023e+09              0              0              0        7.02     -1
    16     31  1.0645e+05  1.3302e+05   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     32  1.3302e+05       1e+99   Migr      0      1  4.4439643e+09              0              0              0      9.4344     -1
    16     32  1.3302e+05       1e+99   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    16     -1           0       1e+99 Resamp     -1     -1  9.9999915e+08        1653441   0.0016534424              0           1     -1
    15      0           0         133   Coal      0     -1      570273.96  6.0016705e-05  1.0524188e-10  4.7509603e+09      1.0018     -1
    15      0           0         133   Coal      1     -1      535373.89      10.007634  1.8692794e-05      26748.275      1.0016     -1
    15      1         133       166.2   Coal      0     -1      291621.94      1.0004739  3.4307222e-06      145741.91       1.002     -1
    15      1         133       166.2   Coal      1     -1      273278.44      24.033861  8.7946422e-05      5685.2796      1.0018     -1
    15      2       166.2      207.68   Coal      0     -1      441907.83  0.00021770284  4.9264309e-10  1.0149335e+09      1.0021     -1
    15      2       166.2      207.68   Coal      1     -1      421874.29       20.02987  4.7478291e-05      10531.129       1.002     -1
    15      3      207.68      259.53   Coal      0     -1      689557.84  0.00019834737  2.8764428e-10  1.7382581e+09      1.0023     -1
    15      3      207.68      259.53   Coal      1     -1      652519.61      39.186937  6.0054804e-05      8325.7286      1.0018     -1
    15      4      259.53      324.31   Coal      0     -1      1080454.9      2.0001252   1.851188e-06      270096.82      1.0022     -1
    15      4      259.53      324.31   Coal      1     -1      1015178.7      16.005751  1.5766437e-05      31712.936      1.0017     -1
    15      5      324.31      405.26   Coal      0     -1      1684881.8      12.212229  7.2481224e-06      68983.382      1.0021     -1
    15      5      324.31      405.26   Coal      1     -1      1554348.8      88.113446  5.6688337e-05      8820.1565      1.0018     -1
    15      6      405.26      506.42   Coal      0     -1      2560209.7      117.07233  4.5727633e-05      10934.307      1.0022     -1
    15      6      405.26      506.42   Coal      1     -1      2367189.3       27.51782  1.1624681e-05      43011.934      1.0017     -1
    15      7      506.42      632.82   Coal      0     -1      3883262.6       160.3157  4.1283764e-05      12111.299      1.0031     -1
    15      7      506.42      632.82   Coal      1     -1      3617240.7       100.9557   2.790959e-05      17914.989      1.0024     -1
    15      8      632.82      790.79   Coal      0     -1      5767877.3         561.39  9.7330434e-05      5137.1393      1.0053     -1
    15      8      632.82      790.79   Coal      1     -1      5481233.6      237.47285  4.3324708e-05      11540.759      1.0046     -1
    15      9      790.79      988.18   Coal      0     -1      8164366.4        1118.16  0.00013695613      3650.8042      1.0056     -1
    15      9      790.79      988.18   Coal      1     -1      8289038.1      211.73922  2.5544487e-05      19573.695      1.0054     -1
    15     10      988.18      1234.8   Coal      0     -1       11322934        1449.17  0.00012798538      3906.6964      1.0166     -1
    15     10      988.18      1234.8   Coal      1     -1       12319473         535.04  4.3430429e-05      11512.665      1.0165     -1
    15     11      1234.8      1543.1   Coal      0     -1       15825227        1599.93  0.00010109997      4945.5999       1.019     -1
    15     11      1234.8      1543.1   Coal      1     -1       18214960      455.83165  2.5025125e-05       19979.92      1.0197     -1
    15     12      1543.1      1928.2   Coal      0     -1       22109585        2152.13  9.7339231e-05      5136.6751      1.0401     -1
    15     12      1543.1      1928.2   Coal      1     -1       26857073         901.81  3.3578119e-05      14890.649      1.0453     -1
    15     13      1928.2      2409.6   Coal      0     -1       31266584        2240.08  7.1644539e-05       6978.899       1.061     -1
    15     13      1928.2      2409.6   Coal      1     -1       38929893        1305.41   3.353233e-05      14910.983      1.0684     -1
    15     14      2409.6        3011   Coal      0     -1       45294192        2511.13  5.5440442e-05      9018.6872      1.1041     -1
    15     14      2409.6        3011   Coal      1     -1       55539471        1504.59  2.7090463e-05       18456.68      1.1133     -1
    15     15        3011      3762.6   Coal      0     -1       65705415         2879.7  4.3827438e-05      11408.378      1.1682     -1
    15     15        3011      3762.6   Coal      1     -1       78581936        2664.47  3.3906902e-05       14746.26      1.1809     -1
    15     16      3762.6      4701.8   Coal      0     -1       94478246        4234.33  4.4818042e-05      11156.221      1.2478     -1
    15     16      3762.6      4701.8   Coal      1     -1  1.0798062e+08        3670.41  3.3991377e-05      14709.613      1.2612     -1
    15     17      4701.8      5875.5   Coal      0     -1  1.3188234e+08        5307.17  4.0241702e-05      12424.922      1.3428     -1
    15     17      4701.8      5875.5   Coal      1     -1  1.4471155e+08        5477.74   3.785282e-05      13209.056      1.3575     -1
    15     18      5875.5      7342.1   Coal      0     -1  1.8126355e+08        5794.41  3.1966768e-05      15641.243      1.4705     -1
    15     18      5875.5      7342.1   Coal      1     -1  1.9300085e+08        6865.69  3.5573366e-05      14055.459      1.4809     -1
    15     19      7342.1      9174.7   Coal      0     -1  2.5790156e+08        6871.18  2.6642646e-05      18766.905      1.6461     -1
    15     19      7342.1      9174.7   Coal      1     -1   2.560718e+08        7074.97  2.7628853e-05      18097.024      1.6558     -1
    15     20      9174.7       11465   Coal      0     -1  3.7075674e+08        7423.34  2.0022131e-05      24972.367      1.7702     -1
    15     20      9174.7       11465   Coal      1     -1  3.4356781e+08         7986.4  2.3245484e-05      21509.555      1.7665     -1
    15     21       11465       14327   Coal      0     -1  1.8147975e+09       31248.91  1.7218952e-05      29037.773      2.0863     -1
    15     21       11465       14327   Coal      1     -1            100      4.7443775    0.047443775       10.53879           1     -1
    15     22       14327       17903   Coal      0     -1  2.2002916e+09       36384.36  1.6536153e-05      30236.778       2.413     -1
    15     22       14327       17903   Coal      1     -1            100      4.7444302    0.047444302      10.538673           1     -1
    15     23       17903       22372   Coal      0     -1  2.5640274e+09       47033.78  1.8343712e-05      27257.297      2.7468     -1
    15     23       17903       22372   Coal      1     -1            100      4.7446938    0.047446938      10.538088           1     -1
    15     24       22372       27956   Coal      0     -1   2.769508e+09       60105.68  2.1702656e-05      23038.655      3.0841     -1
    15     24       22372       27956   Coal      1     -1            100      4.7449728    0.047449728      10.537468           1     -1
    15     25       27956       34934   Coal      0     -1   2.706407e+09       71744.33  2.6509069e-05       18861.47      3.4956     -1
    15     25       27956       34934   Coal      1     -1            100      4.7453715    0.047453715      10.536583           1     -1
    15     26       34934       43654   Coal      0     -1  2.4405217e+09       74366.45  3.0471538e-05      16408.755      4.0214     -1
    15     26       34934       43654   Coal      1     -1            100      4.7457476    0.047457476      10.535748           1     -1
    15     27       43654       54551   Coal      0     -1  2.1034902e+09       72152.86  3.4301496e-05      14576.624      4.5719     -1
    15     27       43654       54551   Coal      1     -1            100      4.7462749    0.047462749      10.534577           1     -1
    15     28       54551       68167   Coal      0     -1  1.7902674e+09       62111.26  3.4693846e-05      14411.778      5.1403     -1
    15     28       54551       68167   Coal      1     -1            100      4.7465876    0.047465876      10.533883           1     -1
    15     29       68167       85183   Coal      0     -1  1.5535693e+09       48834.17  3.1433531e-05      15906.581      5.5621     -1
    15     29       68167       85183   Coal      1     -1            100      4.7465876    0.047465876      10.533883           1     -1
    15     30       85183  1.0645e+05   Coal      0     -1  1.5699631e+09       29172.93  1.8581921e-05      26907.875      7.4295     -1
    15     30       85183  1.0645e+05   Coal      1     -1            100      4.7450889    0.047450889       10.53721           1     -1
    15     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6034201e+09       30989.03  1.9326832e-05      25870.769      8.8064     -1
    15     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      4.7450889    0.047450889       10.53721           1     -1
    15     32  1.3302e+05       1e+99   Coal      0     -1  3.2845467e+09       65772.44  2.0024815e-05       24969.02      9.6193     -1
    15     32  1.3302e+05       1e+99   Coal      1     -1            100      4.7450889    0.047450889       10.53721           1     -1
    15     -1           0       1e+99  Delay     -1     -1  9.9999915e+08              0              0              0           1     -1
    15     -1           0       1e+99   LogL     -1     -1              1      -27766655      -27766655              0           1     -1
    15      0           0         133   Migr      0      1      175934.71      5.0014663  2.8427968e-05              0      1.0014     -1
    15      0           0         133   Migr      1      0      167159.73  0.00019520108  1.1677518e-09              0      1.0013     -1
    15      1         133       166.2   Migr      0      1       80866.87      5.0070176  6.1916797e-05              0      1.0018     -1
    15      1         133       166.2   Migr      1      0       76387.01  0.00042657667  5.5844138e-09              0      1.0016     -1
    15      2       166.2      207.68   Migr      0      1      120466.68  0.00057277984  4.7546744e-09              0      1.0019     -1
    15      2       166.2      207.68   Migr      1      0      115782.31  0.00028374687  2.4506928e-09              0      1.0018     -1
    15      3      207.68      259.53   Migr      0      1      184742.78      1.0001828  5.4139211e-06              0      1.0021     -1
    15      3      207.68      259.53   Migr      1      0      176740.18      7.0043547    3.96308e-05              0      1.0017     -1
    15      4      259.53      324.31   Migr      0      1      285533.13      5.0016214  1.7516781e-05              0      1.0021     -1
    15      4      259.53      324.31   Migr      1      0         271842      3.0082073  1.1066014e-05              0      1.0016     -1
    15      5      324.31      405.26   Migr      0      1      440345.35      6.0033085  1.3633183e-05              0       1.002     -1
    15      5      324.31      405.26   Migr      1      0      413212.37        17.1435  4.1488351e-05              0      1.0017     -1
    15      6      405.26      506.42   Migr      0      1      666041.41      23.049225  3.4606294e-05              0      1.0021     -1
    15      6      405.26      506.42   Migr      1      0      627081.72      9.0062684  1.4362192e-05              0      1.0017     -1
    15      7      506.42      632.82   Migr      0      1      1010064.3       4.000425  3.9605647e-06              0      1.0031     -1
    15      7      506.42      632.82   Migr      1      0         953810       14.00204  1.4680115e-05              0      1.0024     -1
    15      8      632.82      790.79   Migr      0      1        1511547      32.670824  2.1614164e-05              0      1.0053     -1
    15      8      632.82      790.79   Migr      1      0      1447565.6      35.049103  2.4212446e-05              0      1.0048     -1
    15      9      790.79      988.18   Migr      0      1      2186007.5      27.008388  1.2355122e-05              0      1.0057     -1
    15      9      790.79      988.18   Migr      1      0      2205460.5      146.45513   6.640569e-05              0      1.0056     -1
    15     10      988.18      1234.8   Migr      0      1      3120632.1      93.581689  2.9988055e-05              0      1.0167     -1
    15     10      988.18      1234.8   Migr      1      0        3316290      169.47712  5.1104433e-05              0      1.0172     -1
    15     11      1234.8      1543.1   Migr      0      1      4492340.2       199.9662  4.4512702e-05              0      1.0195     -1
    15     11      1234.8      1543.1   Migr      1      0      4975529.5         394.27  7.9241817e-05              0      1.0204     -1
    15     12      1543.1      1928.2   Migr      0      1      6483573.7       471.1305   7.266525e-05              0      1.0416     -1
    15     12      1543.1      1928.2   Migr      1      0      7457033.5         712.82  9.5590291e-05              0      1.0467     -1
    15     13      1928.2      2409.6   Migr      0      1      9446228.9         985.84  0.00010436334              0      1.0638     -1
    15     13      1928.2      2409.6   Migr      1      0       11058939        1311.98  0.00011863525              0      1.0708     -1
    15     14      2409.6        3011   Migr      0      1       13995791        1325.27   9.469061e-05              0       1.109     -1
    15     14      2409.6        3011   Migr      1      0       16183584        1910.13  0.00011802886              0      1.1175     -1
    15     15        3011      3762.6   Migr      0      1       20711140        2336.32  0.00011280499              0      1.1763     -1
    15     15        3011      3762.6   Migr      1      0       23563930        2734.54  0.00011604771              0      1.1881     -1
    15     16      3762.6      4701.8   Migr      0      1       30636914        3150.43  0.00010283118              0      1.2608     -1
    15     16      3762.6      4701.8   Migr      1      0       33749406        4103.75  0.00012159473              0      1.2728     -1
    15     17      4701.8      5875.5   Migr      0      1       44527849        4395.35  9.8710134e-05              0      1.3632     -1
    15     17      4701.8      5875.5   Migr      1      0       47701969        4672.09  9.7943336e-05              0      1.3742     -1
    15     18      5875.5      7342.1   Migr      0      1       64349446        5922.91  9.2042906e-05              0      1.4975     -1
    15     18      5875.5      7342.1   Migr      1      0       67252284        6006.71  8.9316074e-05              0      1.5058     -1
    15     19      7342.1      9174.7   Migr      0      1       94778821        7844.48   8.276617e-05              0      1.6832     -1
    15     19      7342.1      9174.7   Migr      1      0       95479473        9090.51  9.5209051e-05              0      1.6886     -1
    15     20      9174.7       11465   Migr      0      1  1.4113688e+08       11336.94  8.0325852e-05              0      1.8092     -1
    15     20      9174.7       11465   Migr      1      0  1.3661319e+08       11776.87  8.6205949e-05              0      1.8098     -1
    15     21       11465       14327   Migr      0      1  3.8874016e+08              0              0              0      2.1491     -1
    15     21       11465       14327   Migr      1      0            100       4.751018     0.04751018              0           1     -1
    15     22       14327       17903   Migr      0      1  5.2090252e+08              0              0              0      2.4897     -1
    15     22       14327       17903   Migr      1      0            100       4.751018     0.04751018              0           1     -1
    15     23       17903       22372   Migr      0      1  6.8241212e+08              0              0              0      2.8351     -1
    15     23       17903       22372   Migr      1      0            100       4.751018     0.04751018              0           1     -1
    15     24       22372       27956   Migr      0      1  8.5825566e+08              0              0              0      3.1833     -1
    15     24       22372       27956   Migr      1      0            100       4.751018     0.04751018              0           1     -1
    15     25       27956       34934   Migr      0      1  1.0326611e+09              0              0              0      3.5996     -1
    15     25       27956       34934   Migr      1      0            100       4.751018     0.04751018              0           1     -1
    15     26       34934       43654   Migr      0      1  1.2235927e+09              0              0              0      4.1053     -1
    15     26       34934       43654   Migr      1      0            100       4.751018     0.04751018              0           1     -1
    15     27       43654       54551   Migr      0      1  1.4305492e+09              0              0              0      4.5782     -1
    15     27       43654       54551   Migr      1      0            100       4.751018     0.04751018              0           1     -1
    15     28       54551       68167   Migr      0      1  1.5860052e+09              0              0              0      5.0004     -1
    15     28       54551       68167   Migr      1      0            100       4.751018     0.04751018              0           1     -1
    15     29       68167       85183   Migr      0      1  1.6419859e+09              0              0              0      5.2228     -1
    15     29       68167       85183   Migr      1      0            100       4.751018     0.04751018              0           1     -1
    15     30       85183  1.0645e+05   Migr      0      1  1.7398652e+09              0              0              0      6.6789     -1
    15     30       85183  1.0645e+05   Migr      1      0            100       4.751018     0.04751018              0           1     -1
    15     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8412985e+09              0              0              0      7.7469     -1
    15     31  1.0645e+05  1.3302e+05   Migr      1      0            100       4.751018     0.04751018              0           1     -1
    15     32  1.3302e+05       1e+99   Migr      0      1  4.4581671e+09              0              0              0      8.5209     -1
    15     32  1.3302e+05       1e+99   Migr      1      0            100       4.751018     0.04751018              0           1     -1
    15     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    15     -1           0       1e+99 Resamp     -1     -1  9.9999915e+08        1651336   0.0016513374              0           1     -1
    14      0           0         133   Coal      0     -1      555497.03  5.8079205e-05  1.0455358e-10  4.7822369e+09      1.0013     -1
    14      0           0         133   Coal      1     -1      549421.07      13.001789  2.3664525e-05      21128.672      1.0015     -1
    14      1         133       166.2   Coal      0     -1      278662.12      1.0004514   3.590195e-06       139268.2      1.0014     -1
    14      1         133       166.2   Coal      1     -1      279619.78      17.012744   6.084242e-05      8217.9506       1.002     -1
    14      2       166.2      207.68   Coal      0     -1      430903.92   7.391374e-05  1.7153183e-10  2.9149108e+09      1.0015     -1
    14      2       166.2      207.68   Coal      1     -1      428011.16      20.003936  4.6736951e-05      10698.173      1.0019     -1
    14      3      207.68      259.53   Coal      0     -1      672244.57      1.0000474  1.4876243e-06      336106.36      1.0016     -1
    14      3      207.68      259.53   Coal      1     -1         656656      38.083051  5.7995436e-05      8621.3681       1.002     -1
    14      4      259.53      324.31   Coal      0     -1      1044257.7      1.0003198  9.5792424e-07      521961.95      1.0015     -1
    14      4      259.53      324.31   Coal      1     -1      1018094.7      14.421356  1.4165044e-05      35298.161      1.0021     -1
    14      5      324.31      405.26   Coal      0     -1      1633756.1      18.003871  1.1019926e-05      45372.356      1.0017     -1
    14      5      324.31      405.26   Coal      1     -1      1568521.5      84.693918  5.3996018e-05       9259.942      1.0018     -1
    14      6      405.26      506.42   Coal      0     -1      2515435.9      129.25236  5.1383682e-05      9730.7157      1.0018     -1
    14      6      405.26      506.42   Coal      1     -1      2403687.8      31.011296  1.2901549e-05      38755.036      1.0019     -1
    14      7      506.42      632.82   Coal      0     -1      3809279.9      166.64208  4.3746348e-05      11429.526      1.0028     -1
    14      7      506.42      632.82   Coal      1     -1      3696474.1      116.92677  3.1631974e-05      15806.791      1.0026     -1
    14      8      632.82      790.79   Coal      0     -1      5662224.5         574.35   0.0001014354      4929.2457      1.0047     -1
    14      8      632.82      790.79   Coal      1     -1        5587982      229.94232  4.1149439e-05      12150.834      1.0047     -1
    14      9      790.79      988.18   Coal      0     -1      8066071.2        1118.54  0.00013867222      3605.6248      1.0062     -1
    14      9      790.79      988.18   Coal      1     -1      8416229.5      212.05252  2.5195668e-05      19844.681      1.0066     -1
    14     10      988.18      1234.8   Coal      0     -1       11202900        1436.21  0.00012819984      3900.1609       1.014     -1
    14     10      988.18      1234.8   Coal      1     -1       12443248         532.61  4.2803133e-05      11681.388      1.0159     -1
    14     11      1234.8      1543.1   Coal      0     -1       15609777         1601.3  0.00010258314      4874.0951      1.0199     -1
    14     11      1234.8      1543.1   Coal      1     -1       18433849         488.12  2.6479549e-05      18882.497      1.0227     -1
    14     12      1543.1      1928.2   Coal      0     -1       21902101        2152.88  9.8295594e-05       5086.698      1.0361     -1
    14     12      1543.1      1928.2   Coal      1     -1       27131354         904.94  3.3354031e-05      14990.692      1.0412     -1
    14     13      1928.2      2409.6   Coal      0     -1       31192176        2176.52  6.9777753e-05      7165.6076      1.0504     -1
    14     13      1928.2      2409.6   Coal      1     -1       39225497        1272.63  3.2443948e-05      15411.195      1.0558     -1
    14     14      2409.6        3011   Coal      0     -1       45560127        2506.29  5.5010602e-05       9089.157      1.0866     -1
    14     14      2409.6        3011   Coal      1     -1       55967213        1537.12  2.7464652e-05      18205.219      1.0949     -1
    14     15        3011      3762.6   Coal      0     -1       66225306        2889.68  4.3634076e-05      11458.934      1.1182     -1
    14     15        3011      3762.6   Coal      1     -1       79042061        2570.64  3.2522431e-05      15374.004      1.1306     -1
    14     16      3762.6      4701.8   Coal      0     -1       95269531        4290.93  4.5039898e-05      11101.268      1.2261     -1
    14     16      3762.6      4701.8   Coal      1     -1   1.081565e+08        3769.11  3.4848668e-05      14347.751      1.2412     -1
    14     17      4701.8      5875.5   Coal      0     -1  1.3155328e+08        5314.02  4.0394432e-05      12377.944      1.4185     -1
    14     17      4701.8      5875.5   Coal      1     -1  1.4425518e+08        5643.14   3.911915e-05      12781.464      1.4343     -1
    14     18      5875.5      7342.1   Coal      0     -1  1.8123995e+08        5745.24  3.1699633e-05      15773.053      1.4509     -1
    14     18      5875.5      7342.1   Coal      1     -1  1.9258702e+08        6852.89  3.5583343e-05      14051.518      1.4606     -1
    14     19      7342.1      9174.7   Coal      0     -1  2.5729028e+08        6778.88  2.6347206e-05      18977.344      1.6835     -1
    14     19      7342.1      9174.7   Coal      1     -1  2.5608937e+08        6960.99  2.7181877e-05      18394.609      1.6917     -1
    14     20      9174.7       11465   Coal      0     -1  3.7092769e+08        7345.43  1.9802862e-05      25248.875      1.9426     -1
    14     20      9174.7       11465   Coal      1     -1  3.4495144e+08        7868.44  2.2810283e-05      21919.938      1.9594     -1
    14     21       11465       14327   Coal      0     -1  1.8149169e+09       31246.98  1.7216756e-05      29041.476      2.1707     -1
    14     21       11465       14327   Coal      1     -1            100      4.4426733    0.044426733      11.254485           1     -1
    14     22       14327       17903   Coal      0     -1  2.2002964e+09       36319.51  1.6506644e-05      30290.833      2.4724     -1
