  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    17      8      632.82      790.79   Coal      0     -1      5769014.2      411.21401  7.1279771e-05      7014.6129      1.0046     -1
    17      8      632.82      790.79   Coal      1     -1      5570999.4      243.53807  4.3715328e-05      11437.636      1.0042     -1
    17      9      790.79      988.18   Coal      0     -1      8180381.5        1008.55  0.00012328887      4055.5161      1.0067     -1
    17      9      790.79      988.18   Coal      1     -1        8390089       245.4789    2.92582e-05      17089.226      1.0065     -1
    17     10      988.18      1234.8   Coal      0     -1       11283152        1217.55  0.00010790867      4633.5478       1.009     -1
    17     10      988.18      1234.8   Coal      1     -1       12869158      274.63569  2.1340611e-05      23429.507      1.0094     -1
    17     11      1234.8      1543.1   Coal      0     -1       15247709         2036.9  0.00013358728      3742.8714      1.0321     -1
    17     11      1234.8      1543.1   Coal      1     -1       19489187         535.09  2.7455738e-05       18211.13      1.0338     -1
    17     12      1543.1      1928.2   Coal      0     -1       20514840         1997.4  9.7363662e-05      5135.3861      1.0444     -1
    17     12      1543.1      1928.2   Coal      1     -1       29289504      690.00554  2.3558116e-05      21224.108      1.0482     -1
    17     13      1928.2      2409.6   Coal      0     -1       27771227        2581.06  9.2940076e-05      5379.8105      1.0862     -1
    17     13      1928.2      2409.6   Coal      1     -1       43400921        1398.28  3.2217749e-05      15519.396      1.0963     -1
    17     14      2409.6        3011   Coal      0     -1       38237742         2601.7  6.8040106e-05      7348.6071      1.1211     -1
    17     14      2409.6        3011   Coal      1     -1       63088318         2022.4  3.2056648e-05      15597.389      1.1369     -1
    17     15        3011      3762.6   Coal      0     -1       53594948        3087.79  5.7613453e-05      8678.5286      1.1989     -1
    17     15        3011      3762.6   Coal      1     -1       89571823        3383.18  3.7770583e-05      13237.815      1.2228     -1
    17     16      3762.6      4701.8   Coal      0     -1       76616659        3499.43  4.5674532e-05       10947.02      1.2158     -1
    17     16      3762.6      4701.8   Coal      1     -1  1.2330255e+08        4493.34  3.6441583e-05      13720.589       1.239     -1
    17     17      4701.8      5875.5   Coal      0     -1  1.1238867e+08        4023.37  3.5798716e-05      13966.981       1.388     -1
    17     17      4701.8      5875.5   Coal      1     -1  1.6527029e+08        6497.75    3.93159e-05      12717.501      1.4182     -1
    17     18      5875.5      7342.1   Coal      0     -1   1.671869e+08        4537.19   2.713843e-05      18424.058      1.5216     -1
    17     18      5875.5      7342.1   Coal      1     -1  2.1835377e+08        7075.43  3.2403516e-05      15430.424      1.5579     -1
    17     19      7342.1      9174.7   Coal      0     -1    2.46944e+08        5738.08  2.3236361e-05      21517.999      1.7257     -1
    17     19      7342.1      9174.7   Coal      1     -1  2.8889902e+08        8142.27  2.8183792e-05      17740.693      1.7533     -1
    17     20      9174.7       11465   Coal      0     -1  3.6978846e+08        7577.96  2.0492689e-05      24398.945      1.8861     -1
    17     20      9174.7       11465   Coal      1     -1  3.7201485e+08        9528.49  2.5613198e-05      19521.186      1.9078     -1
    17     21       11465       14327   Coal      0     -1  1.8880869e+09       30094.33   1.593906e-05      31369.479      2.1967     -1
    17     21       11465       14327   Coal      1     -1            100      5.3418049    0.053418049      9.3601322           1     -1
    17     22       14327       17903   Coal      0     -1  2.3089465e+09       36561.45  1.5834689e-05      31576.243      2.4795     -1
    17     22       14327       17903   Coal      1     -1            100       5.341857     0.05341857      9.3600409           1     -1
    17     23       17903       22372   Coal      0     -1   2.673788e+09       50067.72  1.8725389e-05      26701.715      2.6143     -1
    17     23       17903       22372   Coal      1     -1            100       5.342117     0.05342117      9.3595853           1     -1
    17     24       22372       27956   Coal      0     -1  2.8367945e+09       62527.44  2.2041583e-05      22684.397        2.97     -1
    17     24       22372       27956   Coal      1     -1            100      5.3423924    0.053423924      9.3591029           1     -1
    17     25       27956       34934   Coal      0     -1  2.7427014e+09        73188.3   2.668475e-05      18737.294      3.6116     -1
    17     25       27956       34934   Coal      1     -1            100      5.3427858    0.053427858      9.3584137           1     -1
    17     26       34934       43654   Coal      0     -1  2.4514031e+09       75981.12  3.0994951e-05      16131.659      3.9977     -1
    17     26       34934       43654   Coal      1     -1            100      5.3431569    0.053431569      9.3577638           1     -1
    17     27       43654       54551   Coal      0     -1  2.0963528e+09       72561.69  3.4613301e-05      14445.314      4.6625     -1
    17     27       43654       54551   Coal      1     -1            100      5.3436772    0.053436772      9.3568526           1     -1
    17     28       54551       68167   Coal      0     -1  1.8056251e+09       60864.34  3.3708183e-05      14833.194       4.879     -1
    17     28       54551       68167   Coal      1     -1            100      5.3439859    0.053439859      9.3563121           1     -1
    17     29       68167       85183   Coal      0     -1  1.5830374e+09       49762.66  3.1434924e-05      15905.876      5.6872     -1
    17     29       68167       85183   Coal      1     -1            100      5.3439859    0.053439859      9.3563121           1     -1
    17     30       85183  1.0645e+05   Coal      0     -1  1.5947186e+09       29511.48   1.850576e-05      27018.615      7.7401     -1
    17     30       85183  1.0645e+05   Coal      1     -1            100      5.3425069    0.053425069      9.3589023           1     -1
    17     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6101556e+09       32122.43  1.9949892e-05      25062.792      8.2253     -1
    17     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      5.3425069    0.053425069      9.3589023           1     -1
    17     32  1.3302e+05       1e+99   Coal      0     -1  3.2299091e+09       65275.12  2.0209584e-05      24740.736       9.786     -1
    17     32  1.3302e+05       1e+99   Coal      1     -1            100      5.3425069    0.053425069      9.3589023           1     -1
    17     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
    17     -1           0       1e+99   LogL     -1     -1              1      -28326410      -28326410              0           1     -1
    17      0           0         133   Migr      0      1      169926.44   0.0007907138  4.6532711e-09              0      1.0016     -1
    17      0           0         133   Migr      1      0      171442.46      1.0008184  5.8376343e-06              0      1.0015     -1
    17      1         133       166.2   Migr      0      1          80452      1.0029893  1.2466928e-05              0      1.0019     -1
    17      1         133       166.2   Migr      1      0       79442.46      1.0004402  1.2593268e-05              0      1.0019     -1
    17      2       166.2      207.68   Migr      0      1      121461.61      1.0013326  8.2440251e-06              0      1.0019     -1
    17      2       166.2      207.68   Migr      1      0      118757.98   0.0010812083  9.1043005e-09              0       1.002     -1
    17      3      207.68      259.53   Migr      0      1      183554.63  0.00018951415  1.0324673e-09              0      1.0019     -1
    17      3      207.68      259.53   Migr      1      0       177223.2      2.0007821  1.1289617e-05              0      1.0021     -1
    17      4      259.53      324.31   Migr      0      1      280157.33      2.0004885  7.1405895e-06              0      1.0021     -1
    17      4      259.53      324.31   Migr      1      0      267618.37  0.00013120876  4.9028308e-10              0      1.0023     -1
    17      5      324.31      405.26   Migr      0      1      429763.72  8.1136143e-05  1.8879244e-10              0      1.0021     -1
    17      5      324.31      405.26   Migr      1      0      408407.73      3.0014039   7.349038e-06              0      1.0022     -1
    17      6      405.26      506.42   Migr      0      1      656211.68      1.0002077  1.5242151e-06              0      1.0024     -1
    17      6      405.26      506.42   Migr      1      0      624253.87  5.6014528e-05  8.9730366e-11              0      1.0025     -1
    17      7      506.42      632.82   Migr      0      1      997693.45      1.0001364  1.0024486e-06              0      1.0043     -1
    17      7      506.42      632.82   Migr      1      0      962626.25      1.0002513  1.0390859e-06              0       1.004     -1
    17      8      632.82      790.79   Migr      0      1      1505570.2  2.2756411e-05  1.5114813e-11              0      1.0047     -1
    17      8      632.82      790.79   Migr      1      0      1461399.6  2.3554456e-05  1.6117738e-11              0      1.0042     -1
    17      9      790.79      988.18   Migr      0      1      2178767.8      2.0000611  9.1797811e-07              0      1.0067     -1
    17      9      790.79      988.18   Migr      1      0      2207856.2  1.5371034e-05  6.9619725e-12              0      1.0067     -1
    17     10      988.18      1234.8   Migr      0      1        3100786      2.0000429  6.4501158e-07              0      1.0092     -1
    17     10      988.18      1234.8   Migr      1      0      3394891.5    0.016196413   4.770819e-09              0      1.0098     -1
    17     11      1234.8      1543.1   Migr      0      1      4370572.7      6.1904171  1.4163858e-06              0      1.0326     -1
    17     11      1234.8      1543.1   Migr      1      0      5171852.3      3.0014432  5.8034201e-07              0      1.0346     -1
    17     12      1543.1      1928.2   Migr      0      1      6146896.9      12.834366  2.0879423e-06              0      1.0458     -1
    17     12      1543.1      1928.2   Migr      1      0      7839004.4      6.0003021  7.6544186e-07              0      1.0494     -1
    17     13      1928.2      2409.6   Migr      0      1      8714168.7      44.663499  5.1253884e-06              0      1.0895     -1
    17     13      1928.2      2409.6   Migr      1      0       11771345      32.510674  2.7618487e-06              0      1.0988     -1
    17     14      2409.6        3011   Migr      0      1       12537526       136.4844  1.0886072e-05              0      1.1269     -1
    17     14      2409.6        3011   Migr      1      0       17445046      119.19694  6.8327099e-06              0       1.141     -1
    17     15        3011      3762.6   Migr      0      1       18262913         424.25  2.3230139e-05              0      1.2081     -1
    17     15        3011      3762.6   Migr      1      0       25470193         575.69  2.2602498e-05              0      1.2296     -1
    17     16      3762.6      4701.8   Migr      0      1       27039904        1192.04  4.4084476e-05              0      1.2284     -1
    17     16      3762.6      4701.8   Migr      1      0       36433169         1523.1  4.1805312e-05              0      1.2482     -1
    17     17      4701.8      5875.5   Migr      0      1       40685016        2485.63  6.1094482e-05              0      1.4086     -1
    17     17      4701.8      5875.5   Migr      1      0       51389581        3071.59  5.9770676e-05              0      1.4337     -1
    17     18      5875.5      7342.1   Migr      0      1       61671431        4361.65  7.0723996e-05              0      1.5519     -1
    17     18      5875.5      7342.1   Migr      1      0       71967829        5038.69  7.0013089e-05              0      1.5812     -1
    17     19      7342.1      9174.7   Migr      0      1       92922941        7322.88  7.8805943e-05              0      1.7667     -1
    17     19      7342.1      9174.7   Migr      1      0   1.015604e+08        8316.56   8.188782e-05              0       1.785     -1
    17     20      9174.7       11465   Migr      0      1  1.4101435e+08       10533.44  7.4697643e-05              0      1.9366     -1
    17     20      9174.7       11465   Migr      1      0  1.4173973e+08       12665.37  8.9356529e-05              0      1.9476     -1
    17     21       11465       14327   Migr      0      1  3.9600001e+08              0              0              0      2.2641     -1
    17     21       11465       14327   Migr      1      0            100      5.3483577    0.053483577              0           1     -1
    17     22       14327       17903   Migr      0      1  5.3394293e+08              0              0              0      2.5583     -1
    17     22       14327       17903   Migr      1      0            100      5.3483577    0.053483577              0           1     -1
    17     23       17903       22372   Migr      0      1   6.961768e+08              0              0              0      2.6989     -1
    17     23       17903       22372   Migr      1      0            100      5.3483577    0.053483577              0           1     -1
    17     24       22372       27956   Migr      0      1  8.6487053e+08              0              0              0      3.0652     -1
    17     24       22372       27956   Migr      1      0            100      5.3483577    0.053483577              0           1     -1
    17     25       27956       34934   Migr      0      1  1.0340243e+09              0              0              0      3.7232     -1
    17     25       27956       34934   Migr      1      0            100      5.3483577    0.053483577              0           1     -1
    17     26       34934       43654   Migr      0      1  1.2192576e+09              0              0              0      4.0943     -1
    17     26       34934       43654   Migr      1      0            100      5.3483577    0.053483577              0           1     -1
    17     27       43654       54551   Migr      0      1  1.4209013e+09              0              0              0      4.6805     -1
    17     27       43654       54551   Migr      1      0            100      5.3483577    0.053483577              0           1     -1
    17     28       54551       68167   Migr      0      1  1.5887049e+09              0              0              0      4.7525     -1
    17     28       54551       68167   Migr      1      0            100      5.3483577    0.053483577              0           1     -1
    17     29       68167       85183   Migr      0      1  1.6595914e+09              0              0              0      5.3333     -1
    17     29       68167       85183   Migr      1      0            100      5.3483577    0.053483577              0           1     -1
    17     30       85183  1.0645e+05   Migr      0      1   1.762053e+09              0              0              0      6.9096     -1
    17     30       85183  1.0645e+05   Migr      1      0            100      5.3483577    0.053483577              0           1     -1
    17     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8538753e+09              0              0              0      7.2729     -1
    17     31  1.0645e+05  1.3302e+05   Migr      1      0            100      5.3483577    0.053483577              0           1     -1
    17     32  1.3302e+05       1e+99   Migr      0      1  4.3937324e+09              0              0              0       8.654     -1
    17     32  1.3302e+05       1e+99   Migr      1      0            100      5.3483577    0.053483577              0           1     -1
    17     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    17     -1           0       1e+99 Resamp     -1     -1          1e+09        1677407    0.001677407              0           1     -1
    16      0           0         133   Coal      0     -1      541500.57      1.0019988  1.8504114e-06      270210.18      1.0013     -1
    16      0           0         133   Coal      1     -1      511993.84      1.0015804  1.9562353e-06      255592.98      1.0021     -1
    16      1         133       166.2   Coal      0     -1      275982.35  0.00011767809  4.2639716e-10  1.1726157e+09      1.0015     -1
    16      1         133       166.2   Coal      1     -1      266627.83      3.0025223  1.1261099e-05      44400.642      1.0021     -1
    16      2       166.2      207.68   Coal      0     -1      424756.09       1.000075   2.354469e-06      212362.11      1.0016     -1
    16      2       166.2      207.68   Coal      1     -1      405237.17       22.58193  5.5725218e-05      8972.5983      1.0019     -1
    16      3      207.68      259.53   Coal      0     -1      651462.39      4.0001872  6.1403195e-06      81428.988      1.0018     -1
    16      3      207.68      259.53   Coal      1     -1      613869.04      42.218781  6.8774899e-05      7270.0943      1.0018     -1
    16      4      259.53      324.31   Coal      0     -1      1004303.4      5.0015329  4.9801013e-06      100399.56      1.0019     -1
    16      4      259.53      324.31   Coal      1     -1      945481.59      3.0009183  3.1739575e-06      157532.04      1.0018     -1
    16      5      324.31      405.26   Coal      0     -1      1560800.9      8.0024586  5.1271488e-06      97520.087      1.0019     -1
    16      5      324.31      405.26   Coal      1     -1        1459833      27.013893  1.8504784e-05       27020.04      1.0018     -1
    16      6      405.26      506.42   Coal      0     -1      2434762.9      55.007147  2.2592404e-05      22131.332      1.0025     -1
    16      6      405.26      506.42   Coal      1     -1      2258681.4      30.002418  1.3283156e-05      37641.656      1.0024     -1
    16      7      506.42      632.82   Coal      0     -1        3723173      103.16706  2.7709446e-05      18044.388      1.0037     -1
    16      7      506.42      632.82   Coal      1     -1        3505206      86.026292  2.4542435e-05      20372.876      1.0036     -1
    16      8      632.82      790.79   Coal      0     -1        5611521      407.51223  7.2620637e-05      6885.0952      1.0055     -1
    16      8      632.82      790.79   Coal      1     -1      5392539.6      223.30211  4.1409452e-05      12074.538      1.0055     -1
    16      9      790.79      988.18   Coal      0     -1      8016437.8         985.46  0.00012292991      4067.3583      1.0091     -1
    16      9      790.79      988.18   Coal      1     -1      8236583.4      238.44807  2.8949876e-05      17271.231      1.0084     -1
    16     10      988.18      1234.8   Coal      0     -1       11082886        1242.74  0.00011213144      4459.0527      1.0164     -1
    16     10      988.18      1234.8   Coal      1     -1       12636860      315.05332  2.4931297e-05      20055.114      1.0164     -1
    16     11      1234.8      1543.1   Coal      0     -1       14945099        2042.43  0.00013666219      3658.6565       1.032     -1
    16     11      1234.8      1543.1   Coal      1     -1       19209064         530.53  2.7618732e-05      18103.655      1.0325     -1
    16     12      1543.1      1928.2   Coal      0     -1       20214749        2011.37  9.9500124e-05      5025.1193      1.0399     -1
    16     12      1543.1      1928.2   Coal      1     -1       28922983         665.89  2.3022868e-05      21717.538      1.0423     -1
    16     13      1928.2      2409.6   Coal      0     -1       27612496        2541.48  9.2040938e-05      5432.3653      1.0777     -1
    16     13      1928.2      2409.6   Coal      1     -1       42995231        1426.82  3.3185541e-05      15066.803      1.0861     -1
    16     14      2409.6        3011   Coal      0     -1       38122694        2547.83  6.6832371e-05      7481.4045      1.1211     -1
    16     14      2409.6        3011   Coal      1     -1       62665727        2027.61  3.2355964e-05      15453.102      1.1359     -1
    16     15        3011      3762.6   Coal      0     -1       54035530        2986.54  5.5269931e-05      9046.5104      1.1741     -1
    16     15        3011      3762.6   Coal      1     -1       89065389        3364.36  3.7774045e-05      13236.602      1.1957     -1
    16     16      3762.6      4701.8   Coal      0     -1       77567107        3518.89   4.536575e-05      11021.531       1.234     -1
    16     16      3762.6      4701.8   Coal      1     -1  1.2363768e+08        4428.79  3.5820716e-05      13958.403      1.2586     -1
    16     17      4701.8      5875.5   Coal      0     -1  1.1272148e+08        4036.69  3.5811187e-05      13962.118      1.3688     -1
    16     17      4701.8      5875.5   Coal      1     -1  1.6511144e+08        6524.21   3.951398e-05      12653.749      1.3935     -1
    16     18      5875.5      7342.1   Coal      0     -1  1.6553869e+08        4527.36  2.7349255e-05      18282.033      1.4744     -1
    16     18      5875.5      7342.1   Coal      1     -1  2.1911473e+08        7143.64  3.2602281e-05       15336.35      1.4938     -1
    16     19      7342.1      9174.7   Coal      0     -1  2.4683422e+08        5728.49  2.3207844e-05       21544.44      1.6518     -1
    16     19      7342.1      9174.7   Coal      1     -1  2.8879423e+08        8155.93  2.8241319e-05      17704.555      1.6718     -1
    16     20      9174.7       11465   Coal      0     -1  3.6989359e+08        7577.33  2.0485162e-05      24407.911      1.9048     -1
    16     20      9174.7       11465   Coal      1     -1  3.7223855e+08        9378.24  2.5194166e-05      19845.864      1.9299     -1
    16     21       11465       14327   Coal      0     -1  1.8884375e+09        30094.4  1.5936137e-05      31375.232      2.0985     -1
    16     21       11465       14327   Coal      1     -1            100      5.0440836    0.050440836      9.9126034           1     -1
    16     22       14327       17903   Coal      0     -1  2.3037728e+09       36682.01  1.5922581e-05      31401.943      2.5175     -1
    16     22       14327       17903   Coal      1     -1            100       5.044136     0.05044136      9.9125004           1     -1
    16     23       17903       22372   Coal      0     -1  2.6663697e+09       50010.04  1.8755854e-05      26658.344      2.8177     -1
    16     23       17903       22372   Coal      1     -1            100      5.0443978    0.050443978      9.9119859           1     -1
    16     24       22372       27956   Coal      0     -1  2.8365758e+09       62446.31   2.201468e-05      22712.117      3.2304     -1
    16     24       22372       27956   Coal      1     -1            100       5.044675     0.05044675      9.9114413           1     -1
    16     25       27956       34934   Coal      0     -1  2.7409731e+09        73030.3  2.6643931e-05      18765.999      3.5769     -1
    16     25       27956       34934   Coal      1     -1            100       5.045071     0.05045071      9.9106633           1     -1
    16     26       34934       43654   Coal      0     -1  2.4521143e+09       75743.87  3.0889209e-05      16186.883       3.956     -1
    16     26       34934       43654   Coal      1     -1            100      5.0454446    0.050454446      9.9099294           1     -1
    16     27       43654       54551   Coal      0     -1  2.0945085e+09       72605.07   3.466449e-05      14423.983      4.5864     -1
    16     27       43654       54551   Coal      1     -1            100      5.0459684    0.050459684      9.9089007           1     -1
    16     28       54551       68167   Coal      0     -1  1.8038678e+09       61097.53  3.3870293e-05      14762.199      5.2016     -1
    16     28       54551       68167   Coal      1     -1            100      5.0462791    0.050462791      9.9082906           1     -1
    16     29       68167       85183   Coal      0     -1  1.5759469e+09       49874.13  3.1647089e-05      15799.242      6.1439     -1
    16     29       68167       85183   Coal      1     -1            100      5.0462791    0.050462791      9.9082906           1     -1
    16     30       85183  1.0645e+05   Coal      0     -1   1.594565e+09       29460.25  1.8475415e-05      27062.992      6.7218     -1
    16     30       85183  1.0645e+05   Coal      1     -1            100      5.0447903    0.050447903      9.9112147           1     -1
    16     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6096731e+09       32040.09  1.9904719e-05      25119.671       7.722     -1
    16     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      5.0447903    0.050447903      9.9112147           1     -1
    16     32  1.3302e+05       1e+99   Coal      0     -1  3.2270584e+09       65190.57  2.0201237e-05       24750.96      10.827     -1
    16     32  1.3302e+05       1e+99   Coal      1     -1            100      5.0447903    0.050447903      9.9112147           1     -1
    16     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
    16     -1           0       1e+99   LogL     -1     -1              1      -28326453      -28326453              0           1     -1
    16      0           0         133   Migr      0      1      168647.58       1.000191  5.9306574e-06              0      1.0011     -1
    16      0           0         133   Migr      1      0      161389.13      1.0008027   6.201178e-06              0      1.0017     -1
    16      1         133       166.2   Migr      0      1       77370.09      2.0028873  2.5887101e-05              0      1.0013     -1
    16      1         133       166.2   Migr      1      0       75059.56    0.000431285  5.7459037e-09              0      1.0019     -1
    16      2       166.2      207.68   Migr      0      1      116652.43      1.0002742   8.574825e-06              0      1.0015     -1
    16      2       166.2      207.68   Migr      1      0      111945.68    0.000285156  2.5472711e-09              0      1.0018     -1
    16      3      207.68      259.53   Migr      0      1      175983.31  0.00018120173  1.0296529e-09              0      1.0016     -1
    16      3      207.68      259.53   Migr      1      0      167230.87       1.001318  5.9876385e-06              0      1.0016     -1
    16      4      259.53      324.31   Migr      0      1      267515.51      1.0001184  3.7385435e-06              0      1.0017     -1
    16      4      259.53      324.31   Migr      1      0      254142.35  0.00012456042  4.9012067e-10              0      1.0017     -1
    16      5      324.31      405.26   Migr      0      1      410928.12  7.8433769e-05   1.908698e-10              0      1.0019     -1
    16      5      324.31      405.26   Migr      1      0      387868.08      2.0006342  5.1580274e-06              0      1.0017     -1
    16      6      405.26      506.42   Migr      0      1      635457.02      1.0000508  1.5737505e-06              0      1.0024     -1
    16      6      405.26      506.42   Migr      1      0      595176.82  5.2526218e-05  8.8253131e-11              0      1.0023     -1
    16      7      506.42      632.82   Migr      0      1      968059.64      1.0001324   1.033131e-06              0      1.0036     -1
    16      7      506.42      632.82   Migr      1      0      919627.18      2.0013678  2.1762817e-06              0      1.0035     -1
    16      8      632.82      790.79   Migr      0      1      1464885.8  2.2255125e-05  1.5192396e-11              0      1.0054     -1
    16      8      632.82      790.79   Migr      1      0      1415544.1  9.0532198e-05  6.3955758e-11              0      1.0055     -1
    16      9      790.79      988.18   Migr      0      1      2137425.7      1.0000151  4.6785961e-07              0      1.0091     -1
    16      9      790.79      988.18   Migr      1      0      2168677.5  1.4921828e-05  6.8806119e-12              0      1.0087     -1
    16     10      988.18      1234.8   Migr      0      1        3049284       1.000892  3.2823838e-07              0      1.0165     -1
    16     10      988.18      1234.8   Migr      1      0        3337134      1.0011095   2.999908e-07              0      1.0167     -1
    16     11      1234.8      1543.1   Migr      0      1      4299666.3      7.9020529  1.8378293e-06              0      1.0327     -1
    16     11      1234.8      1543.1   Migr      1      0      5098037.5      9.0072707  1.7668114e-06              0      1.0334     -1
    16     12      1543.1      1928.2   Migr      0      1      6100386.5       11.04212   1.810069e-06              0      1.0412     -1
    16     12      1543.1      1928.2   Migr      1      0      7733964.6      4.0002194  5.1722753e-07              0      1.0433     -1
    16     13      1928.2      2409.6   Migr      0      1      8702500.6      42.805443  4.9187521e-06              0      1.0807     -1
    16     13      1928.2      2409.6   Migr      1      0       11645029      36.542204   3.138009e-06              0      1.0885     -1
    16     14      2409.6        3011   Migr      0      1       12533235      157.17534  1.2540684e-05              0      1.1266     -1
    16     14      2409.6        3011   Migr      1      0       17314176      149.98278  8.6624271e-06              0      1.1398     -1
    16     15        3011      3762.6   Migr      0      1       18388175         466.17  2.5351619e-05              0      1.1821     -1
    16     15        3011      3762.6   Migr      1      0       25325037          634.5  2.5054258e-05              0      1.2017     -1
    16     16      3762.6      4701.8   Migr      0      1       27246068        1205.02  4.4227299e-05              0      1.2469     -1
    16     16      3762.6      4701.8   Migr      1      0       36547555        1519.51  4.1576242e-05              0      1.2678     -1
    16     17      4701.8      5875.5   Migr      0      1       40684166        2517.97  6.1890662e-05              0      1.3884     -1
    16     17      4701.8      5875.5   Migr      1      0       51346128        3107.76  6.0525694e-05              0      1.4084     -1
    16     18      5875.5      7342.1   Migr      0      1       61206836         4437.8  7.2504973e-05              0      1.5006     -1
    16     18      5875.5      7342.1   Migr      1      0       71769963        4967.14  6.9209176e-05              0      1.5157     -1
    16     19      7342.1      9174.7   Migr      0      1       92787743        7209.98  7.7704013e-05              0      1.6873     -1
    16     19      7342.1      9174.7   Migr      1      0  1.0095364e+08        8351.71  8.2728168e-05              0      1.7044     -1
    16     20      9174.7       11465   Migr      0      1  1.4111365e+08       10671.02  7.5620042e-05              0      1.9513     -1
    16     20      9174.7       11465   Migr      1      0  1.4144578e+08       12535.12  8.8621377e-05              0      1.9733     -1
    16     21       11465       14327   Migr      0      1  3.9595295e+08              0              0              0      2.1618     -1
    16     21       11465       14327   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     22       14327       17903   Migr      0      1  5.3249124e+08              0              0              0       2.599     -1
    16     22       14327       17903   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     23       17903       22372   Migr      0      1  6.9456672e+08              0              0              0      2.9099     -1
    16     23       17903       22372   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     24       22372       27956   Migr      0      1  8.6441412e+08              0              0              0      3.3362     -1
    16     24       22372       27956   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     25       27956       34934   Migr      0      1  1.0334454e+09              0              0              0      3.6856     -1
    16     25       27956       34934   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     26       34934       43654   Migr      0      1   1.218495e+09              0              0              0      4.0572     -1
    16     26       34934       43654   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     27       43654       54551   Migr      0      1  1.4192306e+09              0              0              0      4.6013     -1
    16     27       43654       54551   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     28       54551       68167   Migr      0      1  1.5892661e+09              0              0              0      5.0358     -1
    16     28       54551       68167   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     29       68167       85183   Migr      0      1  1.6568431e+09              0              0              0      5.6987     -1
    16     29       68167       85183   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     30       85183  1.0645e+05   Migr      0      1  1.7606203e+09              0              0              0      6.0804     -1
    16     30       85183  1.0645e+05   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8524195e+09              0              0              0      6.8453     -1
    16     31  1.0645e+05  1.3302e+05   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     32  1.3302e+05       1e+99   Migr      0      1  4.3920295e+09              0              0              0       9.407     -1
    16     32  1.3302e+05       1e+99   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    16     -1           0       1e+99 Resamp     -1     -1          1e+09        1677620     0.00167762              0           1     -1
    15      0           0         133   Coal      0     -1      558062.02       3.000586  5.3767967e-06      92992.172      1.0017     -1
    15      0           0         133   Coal      1     -1      524448.62      1.0003988  1.9075249e-06      262119.78       1.002     -1
    15      1         133       166.2   Coal      0     -1      283358.32  0.00011811887  4.1685337e-10  1.1994625e+09      1.0017     -1
    15      1         133       166.2   Coal      1     -1      279957.98      3.0029212  1.0726328e-05      46614.273      1.0023     -1
    15      2       166.2      207.68   Coal      0     -1       439825.2  7.6634827e-05  1.7423928e-10   2.869617e+09      1.0019     -1
    15      2       166.2      207.68   Coal      1     -1      425114.53      26.008225  6.1179336e-05      8172.6941      1.0023     -1
    15      3      207.68      259.53   Coal      0     -1      683776.49      1.0000494  1.4625385e-06      341871.35      1.0019     -1
    15      3      207.68      259.53   Coal      1     -1      644995.14      43.023795  6.6704061e-05      7495.7955      1.0023     -1
    15      4      259.53      324.31   Coal      0     -1        1049922      5.0025601  4.7646969e-06      104938.47      1.0018     -1
    15      4      259.53      324.31   Coal      1     -1      999480.63      3.0007731  3.0023324e-06      166537.19      1.0023     -1
    15      5      324.31      405.26   Coal      0     -1      1617991.1      4.0015203  2.4731411e-06      202172.05      1.0019     -1
    15      5      324.31      405.26   Coal      1     -1      1560664.7      21.006127   1.345973e-05      37147.847      1.0021     -1
    15      6      405.26      506.42   Coal      0     -1      2492551.1      54.151844   2.172547e-05      23014.462       1.002     -1
    15      6      405.26      506.42   Coal      1     -1      2410700.5      23.197545    9.62274e-06      51960.253      1.0022     -1
    15      7      506.42      632.82   Coal      0     -1      3838009.4      104.56598  2.7244847e-05      18352.094      1.0038     -1
    15      7      506.42      632.82   Coal      1     -1      3709988.4      95.846613  2.5834747e-05      19353.779      1.0041     -1
    15      8      632.82      790.79   Coal      0     -1      5737633.9       404.4753  7.0495139e-05      7092.6877      1.0044     -1
